vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2975.26;    1652.84;    2988.59;    1622.60;    2974.11;    1616.22;    2960.79;    1646.46;       10;    0.85;   stop
     1;    1884.87;     899.42;    1885.20;     868.11;    1870.38;     867.96;    1870.05;     899.26;       10;    0.84;   stop
    10;    1762.12;    2046.03;    1775.95;    2019.32;    1763.68;    2012.97;    1749.85;    2039.68;       10;    0.84;   stop
    12;    1990.53;     445.85;    1991.20;     419.59;    1978.65;     419.28;    1977.99;     445.53;       10;    0.84;   stop
     5;     813.74;    1554.86;     814.91;    1540.95;     790.32;    1538.89;     789.16;    1552.80;       10;    0.84;   stop
   181;    1628.26;    1137.36;    1629.61;    1123.31;    1600.49;    1120.51;    1599.14;    1134.56;       10;    0.84;   move
    71;    2949.57;    1229.70;    2952.73;    1215.99;    2923.68;    1209.30;    2920.52;    1223.01;       10;    0.84;   stop
    75;    1884.93;     452.25;    1885.97;     423.48;    1872.57;     423.00;    1871.53;     451.77;       10;    0.84;   stop
    95;    1143.69;    1107.95;    1145.27;    1093.77;    1115.68;    1090.48;    1114.11;    1104.67;       10;    0.84;   move
    35;    1393.73;    1028.36;    1394.34;    1015.82;    1370.40;    1014.64;    1369.78;    1027.18;       10;    0.84;   stop
    72;    2743.51;    1915.21;    2769.32;    1903.42;    2762.99;    1889.54;    2737.18;    1901.33;       10;    0.84;   stop
   442;    1012.56;    1082.12;    1013.49;    1068.48;     986.19;    1066.63;     985.26;    1080.27;       10;    0.84;   move
   161;    2852.92;    1206.02;    2855.10;    1193.97;    2829.27;    1189.29;    2827.09;    1201.34;       10;    0.84;   move
    31;    1827.28;     342.58;    1839.70;     342.29;    1839.10;     316.67;    1826.67;     316.96;       10;    0.83;   stop
    22;    1889.70;     897.09;    1904.29;     896.86;    1903.80;     864.66;    1889.21;     864.89;       10;    0.83;   stop
   112;    2586.43;    1135.94;    2587.97;    1122.84;    2561.19;    1119.69;    2559.65;    1132.78;       10;    0.83;   stop
   469;    2542.68;    1192.16;    2543.72;    1180.24;    2520.57;    1178.21;    2519.53;    1190.14;       10;    0.83;   move
    26;    2759.30;    1142.51;    2761.49;    1129.81;    2735.39;    1125.30;    2733.20;    1138.00;       10;    0.83;   stop
   431;    2654.61;    1925.34;    2684.61;    1912.77;    2678.64;    1898.53;    2648.64;    1911.10;       10;    0.83;   stop
    20;    3612.31;    1438.28;    3616.48;    1424.89;    3587.69;    1415.94;    3583.52;    1429.33;       10;    0.83;   move
    36;    2998.26;    1423.02;    3010.49;    1397.32;    2998.74;    1391.73;    2986.51;    1417.43;       10;    0.83;   stop
    21;    3025.81;    1455.84;    3038.55;    1429.69;    3025.28;    1423.22;    3012.54;    1449.37;       10;    0.83;   stop
   192;    3606.09;    1456.92;    3611.40;    1442.07;    3577.97;    1430.12;    3572.66;    1444.96;       10;    0.83;   stop
    34;     723.77;     991.97;     724.29;     979.73;     699.36;     978.66;     698.83;     990.90;       10;    0.83;   stop
    42;    1010.46;    1007.65;    1010.85;     994.70;     984.54;     993.91;     984.15;    1006.86;       10;    0.83;   stop
    52;    3028.15;    1540.64;    3039.30;    1515.70;    3027.35;    1510.36;    3016.20;    1535.30;       10;    0.83;   stop
   164;    2960.25;    1204.23;    2962.95;    1191.20;    2935.22;    1185.46;    2932.52;    1198.49;       10;    0.83;   move
   126;    2902.16;    1252.01;    2904.81;    1238.58;    2873.31;    1232.36;    2870.66;    1245.80;       10;    0.83;   move
     9;     717.94;    1548.13;     719.17;    1534.74;     694.87;    1532.50;     693.64;    1545.89;       10;    0.83;   stop
    17;    2486.30;    1110.82;    2487.70;    1097.00;    2459.95;    1094.18;    2458.55;    1108.00;       10;    0.83;   stop
   114;    1871.95;    1185.54;    1878.44;    1169.39;    1835.67;    1152.21;    1829.19;    1168.36;        9;    0.83;   stop
   165;    3315.33;    1268.22;    3320.13;    1255.14;    3293.11;    1245.22;    3288.31;    1258.29;       10;    0.83;   move
   268;    3621.52;    1366.31;    3625.70;    1352.78;    3597.23;    1344.00;    3593.05;    1357.54;       10;    0.83;   move
   167;    2962.54;    1681.65;    2972.38;    1656.99;    2960.12;    1652.10;    2950.28;    1676.76;       10;    0.83;   stop
    33;    1907.09;     823.87;    1908.08;     793.21;    1894.19;     792.76;    1893.20;     823.42;       10;    0.83;   stop
    94;    1040.06;    1008.55;    1040.48;     996.66;    1016.82;     995.83;    1016.40;    1007.71;       10;    0.83;   stop
     7;    1175.67;    1092.49;    1175.93;    1079.31;    1148.58;    1078.76;    1148.32;    1091.94;       10;    0.83;   move
     2;    1718.33;    1107.71;    1718.79;    1093.75;    1689.84;    1092.79;    1689.38;    1106.75;       10;    0.83;   stop
    91;    2770.06;    1127.75;    2772.64;    1114.11;    2744.32;    1108.75;    2741.73;    1122.39;       10;    0.83;   stop
    15;     613.45;    1294.23;     615.84;    1279.16;     586.55;    1274.52;     584.16;    1289.59;       10;    0.83;   stop
    82;    1779.47;    2011.60;    1792.62;    1988.48;    1781.48;    1982.15;    1768.34;    2005.27;       10;    0.83;   stop
    43;    1237.68;    1018.71;    1238.56;    1005.74;    1213.70;    1004.04;    1212.81;    1017.01;       10;    0.83;   stop
    14;    2714.78;    1233.73;    2716.57;    1221.40;    2692.02;    1217.83;    2690.22;    1230.17;       10;    0.83;   stop
    18;    3303.13;    1282.68;    3308.64;    1268.55;    3279.06;    1257.01;    3273.55;    1271.13;       10;    0.83;   stop
    23;    3010.67;    1583.36;    3021.97;    1559.31;    3008.83;    1553.14;    2997.53;    1577.19;       10;    0.83;   stop
    11;    3289.56;    1293.77;    3294.84;    1278.81;    3260.75;    1266.78;    3255.47;    1281.74;       10;    0.83;   stop
   179;    3572.57;    1410.17;    3577.31;    1395.91;    3545.87;    1385.45;    3541.13;    1399.71;       10;    0.83;   move
    57;    1849.50;     620.76;    1851.14;     595.06;    1838.25;     594.24;    1836.61;     619.94;       10;    0.83;   stop
     4;     945.11;    1094.92;     945.98;    1080.12;     913.01;    1078.20;     912.15;    1093.00;       10;    0.83;   move
    62;    2805.24;    1151.40;    2807.78;    1137.71;    2773.82;    1131.41;    2771.28;    1145.10;       10;    0.83;   stop
    24;    2407.50;    1862.06;    2410.22;    1833.82;    2395.87;    1832.44;    2393.16;    1860.68;       10;    0.83;   stop
   826;    3721.33;    1397.95;    3725.45;    1383.74;    3694.30;    1374.71;    3690.18;    1388.92;       10;    0.83;   move
    48;    1881.51;     533.98;    1894.36;     533.80;    1893.99;     507.77;    1881.14;     507.95;       10;    0.83;   stop
    58;    1894.29;     705.06;    1908.51;     704.68;    1907.83;     678.69;    1893.62;     679.07;       10;    0.83;   stop
    97;    1669.67;    1044.73;    1671.00;    1032.36;    1646.83;    1029.77;    1645.50;    1042.14;       10;    0.83;   stop
    25;    2604.96;    1121.73;    2606.29;    1107.69;    2574.16;    1104.65;    2572.83;    1118.68;       10;    0.83;   stop
    84;    2679.79;    1131.35;    2681.81;    1117.89;    2656.83;    1114.15;    2654.81;    1127.61;       10;    0.83;   stop
    41;    2963.81;    1290.10;    2966.56;    1276.51;    2935.41;    1270.21;    2932.66;    1283.81;       10;    0.83;   stop
    40;    2411.23;    1829.57;    2414.47;    1800.15;    2400.02;    1798.56;    2396.78;    1827.98;       10;    0.83;   stop
   422;    3689.73;    1410.01;    3694.08;    1396.78;    3665.90;    1387.49;    3661.54;    1400.72;       10;    0.83;   stop
    50;    1836.55;     253.70;    1837.30;     229.28;    1825.51;     228.92;    1824.76;     253.34;       10;    0.83;   stop
     6;     848.81;    1525.14;     850.10;    1511.03;     823.69;    1508.61;     822.40;    1522.72;       10;    0.83;   stop
    83;    1890.67;     252.90;    1892.12;     221.93;    1878.27;     221.28;    1876.82;     252.26;       10;    0.82;   stop
    88;    1981.81;     374.51;    1981.83;     345.50;    1968.25;     345.49;    1968.23;     374.50;       10;    0.82;   stop
    90;    1705.40;    1046.88;    1706.23;    1033.90;    1678.60;    1032.12;    1677.77;    1045.10;       10;    0.82;   stop
    44;    2153.51;    1092.13;    2154.14;    1078.24;    2123.93;    1076.87;    2123.30;    1090.76;       10;    0.82;   move
    51;    2935.65;    1163.38;    2938.80;    1151.27;    2915.10;    1145.12;    2911.95;    1157.23;       10;    0.82;   stop
    19;    3007.56;    1490.75;    3021.36;    1467.31;    3009.79;    1460.50;    2995.98;    1483.94;       10;    0.82;   stop
    64;     786.87;    1554.31;     788.27;    1540.51;     763.75;    1538.04;     762.36;    1551.84;       10;    0.82;   stop
    80;    1166.50;    2092.78;    1181.57;    2091.43;    1179.12;    2064.09;    1164.05;    2065.44;       10;    0.82;   stop
   101;    2634.39;    1325.44;    2635.63;    1312.45;    2608.86;    1309.88;    2607.62;    1322.86;       10;    0.82;   stop
    54;    2745.79;    1364.25;    2747.44;    1349.82;    2717.96;    1346.44;    2716.31;    1360.86;       10;    0.82;   stop
   120;    3457.13;    1329.29;    3461.60;    1316.02;    3432.55;    1306.25;    3428.09;    1319.53;       10;    0.82;   stop
    47;    2906.85;    1680.71;    2918.11;    1652.59;    2905.18;    1647.41;    2893.92;    1675.53;       10;    0.82;   stop
   153;    2874.79;    1797.96;    2895.53;    1771.75;    2884.04;    1762.66;    2863.30;    1788.87;       10;    0.82;   move
   143;    1890.25;     342.58;    1890.70;     314.63;    1877.56;     314.42;    1877.11;     342.37;       10;    0.82;   stop
   103;    1837.43;     552.33;    1839.51;     524.19;    1825.75;     523.17;    1823.68;     551.31;       10;    0.82;   stop
    96;     865.67;    1107.18;     866.56;    1094.01;     839.64;    1092.19;     838.75;    1105.36;       10;    0.82;   stop
    27;    2846.57;    1159.94;    2849.61;    1146.18;    2819.68;    1139.56;    2816.64;    1153.32;       10;    0.82;   stop
   257;    3179.69;    1107.76;    3195.13;    1085.10;    3184.06;    1077.55;    3168.62;    1100.21;       10;    0.82;   move
   124;     752.46;    1550.93;     753.26;    1536.75;     727.85;    1535.32;     727.06;    1549.50;       10;    0.82;   stop
    92;    1167.51;    2124.91;    1182.87;    2123.31;    1179.99;    2095.71;    1164.63;    2097.32;       10;    0.82;   stop
   119;    1792.71;    1986.51;    1807.68;    1959.76;    1796.04;    1953.24;    1781.07;    1979.99;       10;    0.82;   stop
    73;    2712.56;    1927.56;    2741.95;    1915.37;    2735.44;    1899.69;    2706.05;    1911.88;       10;    0.82;   stop
   118;    1818.26;    1957.65;    1830.96;    1935.26;    1820.32;    1929.23;    1807.62;    1951.61;       10;    0.82;   stop
    87;    2985.71;    1454.07;    2998.22;    1426.76;    2986.16;    1421.25;    2973.66;    1448.55;       10;    0.82;   stop
   169;    1846.45;     450.57;    1848.87;     421.17;    1836.80;     420.18;    1834.38;     449.58;       10;    0.82;   stop
   133;    1984.68;     766.78;    1985.20;     743.24;    1973.07;     742.97;    1972.55;     766.51;       10;    0.82;   stop
    32;    1892.50;     293.02;    1893.06;     260.15;    1878.97;     259.92;    1878.41;     292.78;       10;    0.82;   stop
   110;    1856.31;     702.72;    1870.30;     702.65;    1870.16;     675.40;    1856.17;     675.48;       10;    0.82;   stop
    13;     455.57;    1525.47;     457.08;    1511.20;     429.43;    1508.28;     427.92;    1522.55;       10;    0.82;   stop
   208;    2084.55;    1103.50;    2085.64;    1089.17;    2055.45;    1086.88;    2054.36;    1101.20;       10;    0.82;   move
   386;    1742.19;    1145.48;    1743.53;    1133.02;    1719.20;    1130.40;    1717.86;    1142.86;       10;    0.82;   move
    70;    2509.55;    1210.14;    2510.36;    1197.91;    2485.07;    1196.24;    2484.26;    1208.46;       10;    0.82;   stop
    99;    2722.06;    1135.16;    2723.67;    1122.66;    2699.39;    1119.53;    2697.78;    1132.03;       10;    0.82;   stop
    38;    3145.58;    1239.86;    3147.15;    1226.52;    3116.92;    1222.95;    3115.35;    1236.29;       10;    0.82;   move
    81;    1980.43;    1380.44;    1983.36;    1351.80;    1970.57;    1350.49;    1967.64;    1379.14;       10;    0.82;   stop
    53;    1909.89;    1589.62;    1911.89;    1543.19;    1893.08;    1542.38;    1891.08;    1588.81;        9;    0.82;   stop
    74;    2145.44;    2081.62;    2152.86;    2067.81;    2126.94;    2053.88;    2119.52;    2067.69;       10;    0.82;   stop
   132;    1837.50;     589.32;    1849.30;     589.24;    1849.13;     564.93;    1837.32;     565.01;       10;    0.82;   stop
    60;     598.96;    1502.89;     599.96;    1489.79;     572.91;    1487.73;     571.91;    1500.83;       10;    0.82;   stop
   134;     909.58;    1002.74;     910.48;     990.38;     884.51;     988.51;     883.62;    1000.87;       10;    0.82;   stop
   187;    1423.00;    1029.75;    1423.35;    1017.33;    1398.50;    1016.62;    1398.15;    1029.05;       10;    0.82;   stop
   158;    1965.62;    1276.43;    1966.30;    1245.01;    1951.63;    1244.69;    1950.95;    1276.12;       10;    0.82;   stop
   148;    1892.14;     930.56;    1906.49;     930.34;    1906.05;     901.50;    1891.70;     901.72;       10;    0.82;   stop
    16;    3360.63;    1296.45;    3364.32;    1282.81;    3335.93;    1275.12;    3332.24;    1288.75;       10;    0.82;   stop
    66;    1960.07;    1709.32;    1963.05;    1681.67;    1950.33;    1680.30;    1947.35;    1707.95;       10;    0.82;   stop
   261;    2403.77;    1898.80;    2407.50;    1867.17;    2392.85;    1865.45;    2389.12;    1897.08;       10;    0.82;   stop
   116;     652.97;    1541.43;     654.17;    1528.31;     629.53;    1526.07;     628.33;    1539.19;       10;    0.82;   stop
   157;    1679.83;    1103.59;    1680.57;    1090.70;    1651.29;    1089.04;    1650.56;    1101.93;       10;    0.82;   stop
   104;    2704.89;    1116.91;    2706.19;    1103.14;    2677.86;    1100.46;    2676.56;    1114.23;       10;    0.82;   stop
    61;    2874.07;    1148.88;    2876.91;    1136.28;    2850.68;    1130.37;    2847.84;    1142.97;       10;    0.82;   stop
   128;    2685.31;    1229.42;    2686.88;    1216.62;    2656.94;    1212.95;    2655.37;    1225.75;       10;    0.82;   stop
    79;    1175.97;    1768.12;    1177.39;    1743.58;    1164.03;    1742.81;    1162.61;    1767.35;       10;    0.82;   stop
    86;    2380.55;    2117.02;    2384.24;    2086.59;    2369.95;    2084.86;    2366.26;    2115.29;       10;    0.82;   stop
   372;    2209.94;    2125.29;    2239.22;    2114.83;    2234.00;    2100.21;    2204.72;    2110.67;       10;    0.82;   stop
   108;    3136.59;    1449.17;    3142.18;    1436.84;    3116.53;    1425.21;    3110.94;    1437.53;       10;    0.82;   stop
    76;    1838.15;     313.54;    1838.69;     286.90;    1825.97;     286.65;    1825.44;     313.29;       10;    0.82;   stop
   122;    1991.18;     336.37;    1992.60;     311.22;    1980.07;     310.51;    1978.65;     335.66;       10;    0.82;   stop
   296;    1972.88;     449.37;    1972.97;     421.42;    1960.30;     421.38;    1960.22;     449.33;       10;    0.82;   stop
   218;    1883.45;     936.85;    1883.86;     911.16;    1871.80;     910.96;    1871.39;     936.66;       10;    0.82;   stop
   197;     878.87;     999.67;     879.40;     987.02;     854.20;     985.96;     853.66;     998.60;       10;    0.82;   stop
   804;    1473.68;    1091.28;    1474.44;    1079.32;    1449.07;    1077.72;    1448.31;    1089.68;       10;    0.82;   move
   145;     900.38;    1109.49;     900.52;    1096.91;     875.15;    1096.63;     875.02;    1109.22;       10;    0.82;   stop
   230;    2344.17;    1199.60;    2344.95;    1185.98;    2315.21;    1184.27;    2314.42;    1197.89;       10;    0.82;   stop
   127;    1962.37;    1239.15;    1963.51;    1209.37;    1950.01;    1208.85;    1948.86;    1238.63;       10;    0.82;   stop
   135;    2735.97;    1216.07;    2738.15;    1201.68;    2707.62;    1197.06;    2705.44;    1211.44;       10;    0.82;   move
    63;    2804.05;    1252.18;    2806.82;    1240.03;    2780.64;    1234.07;    2777.87;    1246.22;       10;    0.82;   stop
    45;    1177.23;    1738.53;    1178.76;    1712.29;    1164.65;    1711.47;    1163.12;    1737.71;       10;    0.82;   stop
   177;    2557.30;    1317.67;    2557.55;    1304.70;    2528.45;    1304.14;    2528.20;    1317.11;       10;    0.82;   stop
   130;    1711.36;    1599.00;    1712.27;    1584.20;    1684.48;    1582.50;    1683.57;    1597.30;       10;    0.82;   stop
   102;    2799.30;    1835.16;    2820.91;    1820.24;    2812.95;    1808.71;    2791.34;    1823.64;       10;    0.82;   move
   293;    2740.87;    1976.20;    2754.85;    1967.84;    2737.51;    1938.80;    2723.52;    1947.16;       10;    0.82;   stop
   154;    1992.92;     124.73;    1993.65;      96.10;    1980.58;      95.77;    1979.85;     124.40;       10;    0.82;   stop
   109;    1893.81;     377.97;    1894.44;     353.61;    1881.69;     353.28;    1881.06;     377.64;       10;    0.82;   stop
   155;    1870.23;     417.27;    1871.71;     387.74;    1859.05;     387.11;    1857.57;     416.64;       10;    0.82;   stop
   111;    1411.96;    1110.14;    1412.39;    1096.86;    1385.92;    1095.98;    1385.48;    1109.27;       10;    0.82;   move
   113;    2262.62;    1170.87;    2263.27;    1156.91;    2235.31;    1155.63;    2234.67;    1169.59;       10;    0.82;   move
   247;    3181.01;    1278.73;    3207.07;    1264.24;    3200.56;    1252.52;    3174.49;    1267.01;       10;    0.82;   stop
   105;    1173.02;    1797.81;    1175.19;    1771.45;    1161.36;    1770.31;    1159.19;    1796.68;       10;    0.82;   stop
    65;    2438.84;    1564.12;    2440.26;    1538.78;    2427.53;    1538.07;    2426.11;    1563.41;       10;    0.82;   stop
    85;    2225.89;    2052.37;    2232.94;    2038.68;    2205.67;    2024.63;    2198.62;    2038.32;       10;    0.82;   stop
   180;    1895.53;     745.46;    1908.88;     745.45;    1908.84;     714.79;    1895.50;     714.80;       10;    0.82;   stop
   338;    1935.02;     811.07;    1935.78;     781.13;    1922.79;     780.80;    1922.03;     810.74;       10;    0.82;   move
   185;     844.79;    1557.93;     845.90;    1543.47;     819.27;    1541.44;     818.17;    1555.91;       10;    0.82;   stop
   147;    1205.22;    1018.30;    1206.30;    1004.59;    1175.84;    1002.20;    1174.77;    1015.91;       10;    0.82;   stop
   327;    1524.46;    1094.65;    1524.98;    1081.12;    1495.04;    1079.98;    1494.52;    1093.50;       10;    0.82;   stop
   163;    3344.55;    1025.96;    3347.78;    1011.84;    3316.39;    1004.66;    3313.16;    1018.79;       10;    0.82;   stop
   138;    2103.83;    2100.24;    2111.35;    2087.17;    2085.67;    2072.38;    2078.15;    2085.45;       10;    0.82;   stop
    37;    3169.94;    1308.38;    3173.00;    1293.54;    3139.43;    1286.62;    3136.37;    1301.46;       10;    0.82;   move
   890;    3767.43;    1419.09;    3772.51;    1404.63;    3741.94;    1393.88;    3736.86;    1408.34;       10;    0.82;   move
   121;    1993.56;      87.30;    1994.47;      62.21;    1982.19;      61.77;    1981.28;      86.85;       10;    0.82;   stop
   195;     870.41;    1085.12;     871.25;    1070.99;     842.40;    1069.26;     841.56;    1083.39;       10;    0.82;   move
    78;    2289.56;    1098.40;    2289.83;    1084.73;    2258.44;    1084.10;    2258.17;    1097.77;       10;    0.82;   move
   178;    1935.80;    1822.76;    1943.87;    1790.75;    1930.45;    1787.37;    1922.38;    1819.38;       10;    0.82;   stop
   193;    1837.05;     701.37;    1850.81;     701.33;    1850.70;     670.00;    1836.94;     670.05;       10;    0.81;   stop
   294;    1959.72;     290.52;    1960.35;     259.89;    1946.47;     259.60;    1945.83;     290.23;       10;    0.81;   move
   115;    2603.70;    1218.77;    2604.83;    1205.95;    2575.43;    1203.35;    2574.30;    1216.17;       10;    0.81;   stop
   106;    1959.91;    1601.11;    1963.30;    1571.74;    1950.50;    1570.26;    1947.11;    1599.63;       10;    0.81;   stop
   225;    2846.82;    1862.23;    2874.44;    1838.91;    2862.18;    1824.40;    2834.56;    1847.71;        9;    0.81;   stop
   131;    3019.28;    1379.30;    3030.94;    1350.64;    3017.28;    1345.08;    3005.62;    1373.74;       10;    0.81;   stop
   300;    3725.63;    1424.86;    3730.16;    1411.50;    3701.24;    1401.71;    3696.72;    1415.06;       10;    0.81;   stop
