vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   641;    3179.88;    1290.49;    3183.14;    1275.55;    3148.25;    1267.94;    3144.99;    1282.88;       10;    0.84;   move
    12;    1990.25;     446.78;    1990.99;     419.82;    1978.38;     419.47;    1977.63;     446.43;       10;    0.84;   stop
  1421;    2111.42;    1082.65;    2113.08;    1069.74;    2084.83;    1066.10;    2083.17;    1079.01;       10;    0.84;   stop
    10;    1762.65;    2045.50;    1777.05;    2018.91;    1764.98;    2012.38;    1750.58;    2038.96;       10;    0.84;   stop
  5917;    1960.19;    1276.31;    1961.87;    1253.49;    1951.06;    1252.69;    1949.38;    1275.51;       10;    0.84;   stop
    76;    1837.62;     314.62;    1837.97;     287.43;    1825.01;     287.26;    1824.65;     314.45;       10;    0.83;   stop
   145;     901.83;    1111.46;     902.25;    1098.09;     876.60;    1097.29;     876.18;    1110.66;       10;    0.83;   stop
  1821;    2173.75;    1108.13;    2174.67;    1095.51;    2147.00;    1093.49;    2146.08;    1106.11;       10;    0.83;   stop
  3143;    2809.96;    1231.33;    2812.27;    1218.58;    2783.16;    1213.30;    2780.85;    1226.05;       10;    0.83;   move
  1248;    2076.21;    1080.01;    2077.30;    1067.52;    2052.54;    1065.37;    2051.45;    1077.85;       10;    0.83;   stop
  7224;    1139.29;    1107.27;    1139.88;    1093.25;    1112.59;    1092.10;    1111.99;    1106.12;       10;    0.83;   move
  5074;    1625.45;    1102.34;    1626.08;    1089.30;    1599.92;    1088.04;    1599.29;    1101.07;       10;    0.83;   move
   123;    2785.93;    1208.59;    2787.93;    1195.23;    2759.94;    1191.04;    2757.94;    1204.39;       10;    0.83;   move
  3412;    1963.43;    1246.35;    1964.19;    1218.87;    1951.75;    1218.52;    1950.99;    1246.01;       10;    0.83;   stop
    48;    2881.00;    1227.09;    2883.32;    1214.73;    2855.33;    1209.47;    2853.01;    1221.84;       10;    0.83;   move
    36;    2998.15;    1422.99;    3010.52;    1397.40;    2998.85;    1391.76;    2986.48;    1417.35;       10;    0.83;   stop
  5517;    1848.20;    1935.65;    1859.77;    1910.59;    1847.89;    1905.10;    1836.32;    1930.16;       10;    0.83;   move
    31;    1826.60;     343.23;    1839.32;     342.90;    1838.65;     317.14;    1825.93;     317.47;       10;    0.83;   stop
  6688;    1970.16;     827.58;    1971.31;     804.26;    1959.37;     803.67;    1958.22;     826.99;       10;    0.83;   stop
  6723;    1889.46;     846.58;    1890.78;     817.92;    1877.23;     817.30;    1875.91;     845.95;       10;    0.83;   move
  4312;    1857.17;     958.61;    1858.93;     927.67;    1845.20;     926.89;    1843.45;     957.83;       10;    0.83;   stop
  5499;    1678.25;    1138.81;    1679.41;    1124.72;    1651.75;    1122.44;    1650.59;    1136.53;       10;    0.83;   move
   300;    2159.43;    1128.80;    2160.27;    1116.22;    2133.75;    1114.45;    2132.91;    1127.03;       10;    0.83;   stop
    14;    2715.41;    1233.82;    2717.23;    1221.37;    2692.44;    1217.75;    2690.62;    1230.20;       10;    0.83;   stop
  5661;    2780.39;    1146.91;    2782.44;    1134.59;    2755.36;    1130.09;    2753.31;    1142.41;       10;    0.83;   move
    72;    2744.13;    1914.63;    2769.84;    1902.90;    2763.50;    1888.99;    2737.78;    1900.73;       10;    0.83;   stop
    35;    1394.27;    1029.39;    1394.83;    1016.94;    1370.98;    1015.86;    1370.42;    1028.31;       10;    0.83;   stop
    41;    2964.35;    1289.79;    2967.17;    1275.85;    2936.28;    1269.58;    2933.45;    1283.52;       10;    0.83;   stop
  1942;    1802.89;    2019.70;    1818.98;    1991.53;    1806.11;    1984.17;    1790.02;    2012.35;       10;    0.83;   move
  7958;    1873.34;     299.69;    1874.59;     273.49;    1862.79;     272.93;    1861.54;     299.13;       10;    0.83;   move
  3255;    1943.27;     138.19;    1943.75;     111.22;    1931.13;     110.99;    1930.66;     137.97;       10;    0.83;   move
    13;     454.72;    1526.09;     456.36;    1512.73;     430.28;    1509.54;     428.64;    1522.89;       10;    0.83;   stop
  5600;    1885.62;     954.92;    1886.41;     929.84;    1874.13;     929.46;    1873.34;     954.53;       10;    0.83;   stop
    43;    1238.41;    1019.46;    1239.10;    1006.89;    1214.65;    1005.54;    1213.96;    1018.11;       10;    0.83;   stop
   267;    2100.91;    1104.81;    2102.07;    1091.42;    2073.59;    1088.94;    2072.43;    1102.33;       10;    0.83;   stop
  5745;    1907.19;     812.05;    1908.57;     781.60;    1894.09;     780.95;    1892.71;     811.40;       10;    0.82;   stop
    34;     724.90;     993.07;     725.35;     981.32;     700.10;     980.37;     699.65;     992.12;       10;    0.82;   stop
    59;     311.49;    1068.20;     312.41;    1055.07;     288.04;    1053.36;     287.12;    1066.49;       10;    0.82;   stop
  4037;    1934.04;    1152.05;    1934.30;    1139.01;    1905.77;    1138.45;    1905.51;    1151.49;       10;    0.82;   move
   493;    2661.51;    1205.15;    2663.48;    1191.64;    2640.49;    1188.29;    2638.52;    1201.79;       10;    0.82;   move
    66;    1960.85;    1709.37;    1963.88;    1681.67;    1950.96;    1680.26;    1947.94;    1707.95;       10;    0.82;   stop
  7898;    1930.58;    1739.08;    1935.83;    1707.06;    1920.49;    1704.54;    1915.23;    1736.56;       10;    0.82;   move
  5191;    2736.73;    1868.71;    2760.96;    1857.70;    2755.15;    1844.92;    2730.92;    1855.92;       10;    0.82;   move
    73;    2712.93;    1927.11;    2742.73;    1914.72;    2736.20;    1899.01;    2706.40;    1911.40;       10;    0.82;   stop
    82;    1780.64;    2012.19;    1793.63;    1989.06;    1782.28;    1982.68;    1769.29;    2005.81;       10;    0.82;   stop
    21;    3025.71;    1455.37;    3038.21;    1430.01;    3025.39;    1423.69;    3012.88;    1449.05;       10;    0.82;   stop
   122;    1990.99;     337.84;    1992.75;     312.13;    1980.26;     311.28;    1978.50;     336.99;       10;    0.82;   stop
    42;    1011.68;    1008.62;    1012.17;     995.85;     985.19;     994.82;     984.70;    1007.58;       10;    0.82;   stop
    97;    1670.44;    1045.15;    1671.59;    1032.72;    1647.19;    1030.47;    1646.04;    1042.90;       10;    0.82;   stop
  1916;    2214.13;    1110.94;    2215.08;    1097.38;    2183.68;    1095.18;    2182.73;    1108.75;       10;    0.82;   stop
  5961;    2902.31;    1191.20;    2905.53;    1178.37;    2877.38;    1171.30;    2874.15;    1184.13;       10;    0.82;   move
    83;    2975.57;    1248.78;    2978.08;    1234.46;    2947.08;    1229.04;    2944.58;    1243.35;       10;    0.82;   move
    19;    3007.44;    1489.36;    3020.86;    1466.42;    3009.91;    1460.02;    2996.49;    1482.95;       10;    0.82;   stop
    64;     788.12;    1555.76;     789.61;    1542.15;     764.38;    1539.39;     762.89;    1553.00;       10;    0.82;   stop
    74;    2146.21;    2081.78;    2153.67;    2067.69;    2127.29;    2053.72;    2119.83;    2067.81;       10;    0.82;   stop
    89;     978.04;    1008.12;     978.23;     994.76;     951.90;     994.38;     951.71;    1007.74;       10;    0.82;   stop
    90;    1706.49;    1047.50;    1707.34;    1034.50;    1678.64;    1032.63;    1677.79;    1045.62;       10;    0.82;   stop
    63;    2804.18;    1251.91;    2806.85;    1240.06;    2781.44;    1234.34;    2778.77;    1246.18;       10;    0.82;   stop
    88;    1968.28;     374.17;    1981.88;     374.13;    1981.79;     345.83;    1968.18;     345.87;       10;    0.82;   stop
  1371;    2192.19;    1129.77;    2192.70;    1117.88;    2169.06;    1116.86;    2168.55;    1128.75;       10;    0.82;   stop
  3190;    2742.91;    1217.21;    2744.98;    1204.64;    2720.49;    1200.60;    2718.42;    1213.18;       10;    0.82;   stop
  7159;    3550.52;    1343.50;    3554.61;    1329.84;    3523.85;    1320.64;    3519.76;    1334.30;       10;    0.82;   move
  7918;    1893.71;     316.63;    1895.05;     288.12;    1881.79;     287.49;    1880.45;     316.01;       10;    0.82;   move
    57;    1849.45;     621.03;    1850.89;     595.81;    1838.30;     595.10;    1836.86;     620.31;       10;    0.82;   stop
    81;    1981.48;    1380.66;    1984.24;    1353.22;    1971.77;    1351.96;    1969.01;    1379.40;       10;    0.82;   stop
     6;     849.17;    1525.71;     850.46;    1512.06;     823.85;    1509.54;     822.55;    1523.19;       10;    0.82;   stop
   106;    1961.17;    1601.29;    1964.05;    1571.37;    1950.64;    1570.08;    1947.76;    1600.00;       10;    0.82;   stop
  6119;    1866.34;     848.99;    1867.99;     819.03;    1854.04;     818.26;    1852.38;     848.22;       10;    0.82;   stop
   103;    1837.36;     552.86;    1839.35;     524.77;    1825.26;     523.77;    1823.28;     551.86;       10;    0.82;   stop
  1058;    1959.72;     795.27;    1973.27;     795.09;    1972.91;     767.36;    1959.36;     767.53;       10;    0.82;   stop
  5993;    1861.70;     887.02;    1863.96;     858.42;    1849.68;     857.29;    1847.42;     885.89;       10;    0.82;   stop
  3390;    1937.83;     916.40;    1938.37;     885.56;    1923.17;     885.29;    1922.63;     916.13;       10;    0.82;   move
  2429;    2325.69;    1099.65;    2326.50;    1086.77;    2299.94;    1085.10;    2299.13;    1097.98;       10;    0.82;   stop
  1077;    2139.81;    1106.56;    2140.75;    1093.81;    2111.75;    1091.69;    2110.82;    1104.44;       10;    0.82;   stop
    61;    2875.25;    1148.83;    2878.08;    1136.42;    2851.75;    1130.42;    2848.92;    1142.83;       10;    0.82;   stop
  5731;    2802.92;    1171.72;    2805.66;    1157.60;    2773.80;    1151.41;    2771.06;    1165.53;       10;    0.82;   move
    85;    2226.79;    2051.18;    2233.20;    2037.43;    2205.90;    2024.69;    2199.49;    2038.44;       10;    0.82;   stop
    11;    3289.58;    1292.70;    3294.52;    1278.07;    3260.73;    1266.68;    3255.80;    1281.31;       10;    0.82;   stop
    96;     865.66;    1108.75;     866.26;    1096.39;     840.26;    1095.13;     839.66;    1107.49;       10;    0.82;   stop
   171;    1356.60;    1144.31;    1357.71;    1127.73;    1314.15;    1124.82;    1313.04;    1141.39;        9;    0.82;   stop
  3493;    2141.58;    1164.78;    2141.90;    1151.16;    2112.23;    1150.47;    2111.92;    1164.09;       10;    0.82;   move
  7842;    1866.35;     381.59;    1868.22;     351.60;    1855.15;     350.79;    1853.28;     380.77;       10;    0.82;   move
    77;     426.19;     976.57;     426.60;     963.93;     402.10;     963.12;     401.68;     975.76;       10;    0.82;   stop
  3454;    1903.98;     958.21;    1904.31;     927.45;    1889.52;     927.29;    1889.19;     958.05;       10;    0.82;   stop
    94;    1041.14;    1010.46;    1041.73;     998.86;    1018.17;     997.66;    1017.58;    1009.27;       10;    0.82;   stop
  2590;    2363.88;    1102.32;    2364.71;    1088.86;    2333.75;    1086.93;    2332.91;    1100.39;       10;    0.82;   stop
  3989;    2250.81;    1114.19;    2251.90;    1100.04;    2219.56;    1097.56;    2218.48;    1111.71;       10;    0.82;   stop
    91;    2769.23;    1127.29;    2771.46;    1113.71;    2744.02;    1109.21;    2741.79;    1122.79;       10;    0.82;   stop
