vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.20;    1082.56;    2111.79;    1069.62;    2083.80;    1066.19;    2082.21;    1079.13;       10;    0.84;   stop
  3546;    3071.02;    1468.89;    3083.47;    1442.14;    3069.98;    1435.86;    3057.53;    1462.61;       10;    0.84;   stop
  3255;    1961.44;    1389.56;    1963.54;    1360.84;    1951.21;    1359.94;    1949.12;    1388.66;       10;    0.84;   stop
    12;    1990.01;     446.13;    1990.75;     419.35;    1978.05;     419.00;    1977.31;     445.78;       10;    0.83;   stop
  3493;    1736.63;    1144.14;    1737.46;    1130.03;    1709.25;    1128.36;    1708.41;    1142.47;       10;    0.83;   stop
  1460;    3073.17;    1424.44;    3083.52;    1399.19;    3070.08;    1393.69;    3059.73;    1418.93;       10;    0.83;   stop
    10;    1763.29;    2045.17;    1776.98;    2018.94;    1765.03;    2012.71;    1751.35;    2038.93;       10;    0.83;   stop
  2546;    1867.38;     689.07;    1867.76;     661.12;    1854.12;     660.93;    1853.74;     688.88;       10;    0.83;   stop
    90;    1705.76;    1047.82;    1706.77;    1034.48;    1678.24;    1032.31;    1677.23;    1045.65;       10;    0.83;   stop
  1248;    2075.21;    1080.20;    2076.42;    1067.59;    2051.29;    1065.18;    2050.08;    1077.78;       10;    0.83;   stop
  3412;    1956.29;    1426.11;    1958.13;    1397.34;    1945.21;    1396.52;    1943.37;    1425.29;       10;    0.83;   stop
    36;    2998.37;    1423.06;    3010.52;    1397.30;    2998.63;    1391.69;    2986.48;    1417.45;       10;    0.83;   stop
     5;     814.11;    1555.51;     815.11;    1541.90;     790.89;    1540.11;     789.89;    1553.73;       10;    0.83;   stop
  1077;    2178.83;    1109.46;    2179.69;    1096.23;    2151.48;    1094.41;    2150.63;    1107.64;       10;    0.83;   move
   145;     901.25;    1111.57;     901.75;    1098.14;     876.25;    1097.18;     875.75;    1110.61;       10;    0.83;   stop
  1942;    1884.29;     911.92;    1885.07;     881.70;    1870.96;     881.33;    1870.18;     911.55;       10;    0.83;   move
    94;    1040.71;    1009.83;    1041.09;     997.92;    1017.47;     997.17;    1017.10;    1009.08;       10;    0.83;   stop
  1564;    1863.40;     905.99;    1864.53;     878.22;    1851.54;     877.70;    1850.41;     905.46;       10;    0.83;   move
   391;    3036.86;    1499.02;    3046.90;    1470.95;    3034.39;    1466.48;    3024.35;    1494.55;       10;    0.83;   stop
  3738;    1865.80;     426.46;    1866.40;     396.18;    1853.45;     395.92;    1852.85;     426.20;       10;    0.82;   stop
   418;     169.48;     978.20;     169.96;     965.30;     142.70;     964.30;     142.23;     977.20;       10;    0.82;   move
    35;    1393.08;    1028.90;    1393.71;    1016.43;    1369.92;    1015.23;    1369.29;    1027.69;       10;    0.82;   stop
   267;    2100.29;    1105.11;    2101.58;    1091.37;    2072.52;    1088.64;    2071.24;    1102.38;       10;    0.82;   stop
  5046;    3332.95;    1278.17;    3338.05;    1263.38;    3305.48;    1252.15;    3300.38;    1266.94;       10;    0.82;   stop
  5517;    1884.56;     382.36;    1885.79;     356.24;    1872.94;     355.64;    1871.71;     381.76;       10;    0.82;   stop
    57;    1849.52;     621.27;    1851.11;     595.66;    1838.23;     594.85;    1836.64;     620.47;       10;    0.82;   stop
    43;    1238.28;    1019.64;    1239.03;    1006.81;    1214.22;    1005.36;    1213.47;    1018.19;       10;    0.82;   stop
  4035;    1636.64;    1102.04;    1637.41;    1090.00;    1611.23;    1088.34;    1610.47;    1100.37;       10;    0.82;   stop
    81;    1980.45;    1380.88;    1983.22;    1353.00;    1970.55;    1351.74;    1967.78;    1379.63;       10;    0.82;   stop
    53;    1909.60;    1590.67;    1912.03;    1543.44;    1892.90;    1542.46;    1890.47;    1589.68;        9;    0.82;   stop
  5191;    3348.58;    1311.30;    3353.20;    1297.77;    3326.42;    1288.62;    3321.80;    1302.16;       10;    0.82;   stop
   641;    2071.73;    1153.52;    2072.45;    1138.60;    2039.02;    1136.98;    2038.30;    1151.90;       10;    0.82;   move
   493;    1956.75;    1469.33;    1958.93;    1436.36;    1944.75;    1435.42;    1942.57;    1468.39;       10;    0.82;   stop
    47;    2907.37;    1680.41;    2918.59;    1651.89;    2905.60;    1646.78;    2894.38;    1675.29;       10;    0.82;   stop
  2677;    1888.72;     749.37;    1889.44;     717.96;    1875.16;     717.63;    1874.43;     749.04;       10;    0.82;   stop
  5074;    1483.04;    1092.04;    1483.11;    1079.35;    1456.58;    1079.21;    1456.52;    1091.90;       10;    0.82;   stop
  4037;    1645.16;    1135.81;    1645.82;    1122.26;    1618.46;    1120.94;    1617.81;    1134.49;       10;    0.82;   stop
  3044;    1959.18;    1346.92;    1960.44;    1321.07;    1947.86;    1320.46;    1946.59;    1346.30;       10;    0.82;   stop
  5486;    1791.37;    1624.23;    1792.96;    1609.94;    1764.38;    1606.77;    1762.79;    1621.06;       10;    0.82;   move
    72;    2744.35;    1914.60;    2769.70;    1902.70;    2763.28;    1889.02;    2737.93;    1900.92;       10;    0.82;   stop
  4312;    1868.20;     389.14;    1868.60;     355.78;    1854.43;     355.61;    1854.02;     388.97;       10;    0.82;   stop
    50;    1836.04;     253.94;    1837.05;     229.74;    1825.17;     229.25;    1824.17;     253.45;       10;    0.82;   stop
    76;    1837.25;     314.11;    1837.74;     287.43;    1825.09;     287.20;    1824.60;     313.88;       10;    0.82;   stop
   890;    1054.89;    1026.74;    1055.40;    1013.93;    1029.18;    1012.89;    1028.66;    1025.69;       10;    0.82;   move
   128;    2684.50;    1230.04;    2686.16;    1217.31;    2656.63;    1213.46;    2654.97;    1226.19;       10;    0.82;   stop
    14;    2715.38;    1233.84;    2717.18;    1221.29;    2692.36;    1217.72;    2690.55;    1230.28;       10;    0.82;   stop
  2425;    1865.99;     745.73;    1867.65;     715.24;    1854.39;     714.52;    1852.73;     745.01;       10;    0.82;   stop
  5913;    1891.41;     252.33;    1892.52;     225.21;    1879.21;     224.67;    1878.11;     251.79;       10;    0.82;   move
  5450;    1158.49;    1092.86;    1158.92;    1080.37;    1134.26;    1079.52;    1133.83;    1092.01;       10;    0.82;   move
  3695;    2780.30;    1166.23;    2782.81;    1153.47;    2757.28;    1148.45;    2754.77;    1161.22;       10;    0.82;   move
    21;    3025.40;    1455.39;    3037.96;    1429.65;    3024.76;    1423.20;    3012.19;    1448.95;       10;    0.82;   stop
   122;    1990.85;     337.14;    1991.92;     311.38;    1979.46;     310.86;    1978.40;     336.62;       10;    0.82;   stop
    88;    1981.41;     374.18;    1981.54;     345.88;    1968.09;     345.82;    1967.96;     374.12;       10;    0.82;   stop
    32;    1907.80;     760.93;    1907.85;     728.59;    1893.48;     728.57;    1893.44;     760.91;       10;    0.82;   stop
    97;    1669.93;    1045.30;    1671.22;    1032.91;    1646.57;    1030.32;    1645.28;    1042.72;       10;    0.82;   stop
  3183;    1634.29;    1118.17;    1634.70;    1105.68;    1609.09;    1104.83;    1608.67;    1117.32;       10;    0.82;   stop
  1237;    1779.87;    1110.35;    1780.65;    1097.36;    1754.22;    1095.78;    1753.45;    1108.76;       10;    0.82;   stop
    73;    2713.03;    1927.79;    2742.77;    1915.08;    2736.10;    1899.46;    2706.36;    1912.17;       10;    0.82;   stop
   132;    1848.70;     590.22;    1849.08;     565.35;    1836.80;     565.16;    1836.42;     590.03;       10;    0.82;   stop
  5410;    1967.44;      44.21;    1981.03;      44.17;    1980.94;      17.10;    1967.34;      17.14;       10;    0.82;   stop
   156;    1836.04;     282.15;    1836.34;     259.13;    1824.34;     258.97;    1824.04;     282.00;       10;    0.82;   stop
   112;     107.39;     985.98;     108.05;     972.89;      80.93;     971.52;      80.27;     984.61;       10;    0.82;   move
    42;    1009.79;    1008.11;    1010.13;     996.24;     984.55;     995.51;     984.21;    1007.39;       10;    0.82;   stop
   300;    2167.31;    1128.53;    2168.03;    1116.19;    2142.76;    1114.72;    2142.04;    1127.06;       10;    0.82;   stop
    70;    2509.45;    1210.70;    2510.38;    1198.75;    2485.18;    1196.80;    2484.25;    1208.75;       10;    0.82;   stop
   115;    2603.59;    1219.29;    2604.71;    1206.49;    2575.53;    1203.96;    2574.42;    1216.76;       10;    0.82;   stop
   202;    1978.23;    1421.73;    1979.80;    1394.87;    1967.33;    1394.14;    1965.76;    1421.01;       10;    0.82;   stop
    19;    3007.74;    1489.51;    3020.56;    1466.35;    3009.51;    1460.24;    2996.69;    1483.40;       10;    0.82;   stop
  5126;    3361.36;    1297.41;    3365.78;    1284.32;    3337.08;    1274.62;    3332.66;    1287.71;       10;    0.82;   stop
  6023;    1892.41;     169.02;    1894.11;     140.00;    1880.84;     139.23;    1879.14;     168.25;       10;    0.81;   move
    31;    1826.72;     342.95;    1839.06;     342.69;    1838.53;     317.42;    1826.19;     317.68;       10;    0.81;   stop
    34;     723.90;     993.08;     724.31;     981.22;     699.22;     980.36;     698.81;     992.21;       10;    0.81;   stop
    48;    1901.30;    1045.41;    1913.97;    1042.44;    1907.95;    1016.72;    1895.28;    1019.68;       10;    0.81;   move
  2590;    2464.81;    1109.95;    2465.62;    1095.74;    2434.19;    1093.93;    2433.38;    1108.14;       10;    0.81;   move
   230;    2343.30;    1199.49;    2344.03;    1185.94;    2314.95;    1184.38;    2314.22;    1197.93;       10;    0.81;   stop
  4352;    2805.94;    1151.19;    2808.34;    1138.27;    2782.74;    1133.50;    2780.33;    1146.42;       10;    0.81;   move
  5868;    3593.57;    1361.68;    3599.21;    1347.23;    3567.99;    1335.04;    3562.35;    1349.49;       10;    0.81;   move
   193;    1836.13;     701.73;    1850.56;     701.69;    1850.49;     670.77;    1836.06;     670.81;       10;    0.81;   stop
   166;     944.23;    1021.89;     945.03;    1009.30;     921.39;    1007.80;     920.59;    1020.38;       10;    0.81;   move
  3390;    1670.86;    1105.31;    1671.64;    1091.19;    1642.26;    1089.57;    1641.48;    1103.68;       10;    0.81;   stop
  3008;    1745.32;    1108.59;    1746.10;    1094.70;    1716.30;    1093.03;    1715.52;    1106.92;       10;    0.81;   stop
   422;    2131.67;    1125.30;    2132.23;    1112.27;    2107.33;    1111.20;    2106.77;    1124.23;       10;    0.81;   stop
  3435;    1781.06;    1149.98;    1781.62;    1134.92;    1750.31;    1133.77;    1749.76;    1148.83;       10;    0.81;   stop
    91;    2769.21;    1128.44;    2771.81;    1114.28;    2744.04;    1109.18;    2741.44;    1123.34;       10;    0.81;   stop
   178;    1936.59;    1822.75;    1944.34;    1791.82;    1931.06;    1788.50;    1923.31;    1819.43;       10;    0.81;   stop
   194;    1978.63;      81.90;    1979.48;      57.45;    1967.49;      57.03;    1966.65;      81.49;       10;    0.81;   stop
  5745;    1891.93;     305.52;    1893.19;     272.74;    1878.41;     272.17;    1877.16;     304.95;       10;    0.81;   stop
  2782;    1595.23;    1098.06;    1595.74;    1084.41;    1566.02;    1083.31;    1565.51;    1096.97;       10;    0.81;   stop
    96;     865.39;    1108.83;     866.03;    1096.38;     839.97;    1095.04;     839.33;    1107.49;       10;    0.81;   stop
   171;    1356.05;    1144.78;    1357.14;    1128.38;    1313.58;    1125.47;    1312.48;    1141.87;        9;    0.81;   stop
   101;    2634.66;    1325.05;    2635.63;    1312.92;    2609.72;    1310.83;    2608.74;    1322.95;       10;    0.81;   stop
    66;    1960.35;    1709.41;    1963.63;    1681.73;    1950.90;    1680.21;    1947.62;    1707.90;       10;    0.81;   stop
  5890;    1854.17;     287.73;    1855.33;     260.15;    1841.93;     259.59;    1840.77;     287.16;       10;    0.81;   move
  5390;    1871.52;     346.73;    1871.72;     314.85;    1858.04;     314.77;    1857.85;     346.65;       10;    0.81;   stop
   103;    1837.40;     552.68;    1839.40;     523.80;    1825.23;     522.82;    1823.23;     551.70;       10;    0.81;   stop
  1058;    1959.33;     794.76;    1972.92;     794.67;    1972.73;     767.86;    1959.14;     767.96;       10;    0.81;   stop
   134;     909.90;    1003.67;     910.75;     991.58;     885.60;     989.83;     884.75;    1001.92;       10;    0.81;   stop
  5499;    1112.05;    1106.30;    1113.15;    1091.91;    1084.52;    1089.70;    1083.41;    1104.09;       10;    0.81;   move
  2264;    1953.85;    1117.91;    1962.98;    1109.45;    1945.40;    1090.46;    1936.27;    1098.93;       10;    0.81;   move
    61;    2875.20;    1148.80;    2878.00;    1136.33;    2851.80;    1130.45;    2849.00;    1142.92;       10;    0.81;   stop
   143;    2249.69;    1174.21;    2250.08;    1162.12;    2223.49;    1161.29;    2223.11;    1173.38;       10;    0.81;   move
   153;    3089.92;    1378.83;    3104.18;    1351.33;    3091.58;    1344.80;    3077.32;    1372.29;       10;    0.81;   stop
  3315;    3098.49;    1410.99;    3110.35;    1384.12;    3098.76;    1379.01;    3086.90;    1405.88;       10;    0.81;   stop
    63;    2804.27;    1252.41;    2807.08;    1239.76;    2780.42;    1233.84;    2777.61;    1246.49;       10;    0.81;   stop
  5113;    1955.40;     526.17;    1956.24;     500.23;    1943.85;     499.83;    1943.01;     525.77;       10;    0.81;   move
  1982;    1863.97;     811.60;    1865.94;     783.42;    1853.03;     782.52;    1851.06;     810.70;       10;    0.81;   move
   361;     261.80;     983.37;     262.40;     971.55;     239.30;     970.38;     238.70;     982.20;       10;    0.81;   move
  5138;    1447.65;    1091.05;    1447.78;    1078.25;    1419.98;    1077.95;    1419.84;    1090.75;       10;    0.81;   stop
