vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5867;    1953.19;     791.90;    1954.03;     766.64;    1941.46;     766.22;    1940.63;     791.49;       10;    0.85;   move
  6553;    2911.96;    1240.07;    2915.54;    1226.97;    2887.04;    1219.18;    2883.46;    1232.28;       10;    0.84;   stop
  6723;    2902.65;    1254.71;    2905.98;    1241.10;    2876.10;    1233.79;    2872.77;    1247.40;       10;    0.84;   stop
 10936;    1944.12;    1629.43;    1946.64;    1597.01;    1932.82;    1595.94;    1930.30;    1628.36;       10;    0.84;   stop
    76;    1837.57;     315.24;    1837.97;     287.40;    1824.49;     287.20;    1824.09;     315.04;       10;    0.84;   stop
    12;    1990.05;     446.16;    1990.77;     419.31;    1978.01;     418.97;    1977.29;     445.82;       10;    0.84;   stop
    13;     455.05;    1526.13;     456.61;    1512.50;     430.42;    1509.49;     428.85;    1523.13;       10;    0.84;   stop
  1058;    1972.55;     795.00;    1972.85;     766.65;    1958.95;     766.50;    1958.65;     794.85;       10;    0.83;   stop
  8515;    1908.03;     828.76;    1908.41;     802.68;    1895.51;     802.49;    1895.13;     828.57;       10;    0.83;   stop
  7908;    1724.96;    1109.29;    1725.60;    1095.85;    1699.02;    1094.58;    1698.38;    1108.03;       10;    0.83;   stop
  6023;    2946.10;    1264.73;    2948.73;    1251.60;    2920.31;    1245.90;    2917.68;    1259.03;       10;    0.83;   stop
    10;    1763.01;    2045.45;    1777.23;    2018.89;    1765.18;    2012.43;    1750.95;    2038.99;       10;    0.83;   stop
  7703;    1494.30;    1101.22;    1495.24;    1082.96;    1440.82;    1080.16;    1439.88;    1098.42;        9;    0.83;   stop
 11031;    1308.68;    1119.54;    1309.47;    1105.18;    1278.26;    1103.46;    1277.47;    1117.82;       10;    0.83;   move
 10293;    1603.30;    1136.65;    1603.36;    1123.59;    1578.20;    1123.48;    1578.14;    1136.53;       10;    0.83;   stop
  3454;    2961.12;    1251.59;    2964.30;    1237.65;    2930.59;    1229.97;    2927.42;    1243.91;       10;    0.83;   stop
  9649;    3261.59;    1266.65;    3264.82;    1253.67;    3237.16;    1246.79;    3233.93;    1259.77;       10;    0.83;   move
 11249;    1027.31;    1099.26;    1027.93;    1086.40;    1001.44;    1085.12;    1000.82;    1097.98;       10;    0.83;   move
  8592;    1733.51;    1128.29;    1734.32;    1114.52;    1703.36;    1112.71;    1702.56;    1126.48;       10;    0.83;   stop
  8161;    1764.41;    1144.29;    1764.88;    1130.37;    1734.17;    1129.33;    1733.70;    1143.26;       10;    0.83;   stop
    31;    1826.02;     343.72;    1838.59;     343.48;    1838.11;     317.78;    1825.53;     318.02;       10;    0.83;   stop
  6688;    1969.58;     827.81;    1971.29;     804.31;    1959.39;     803.44;    1957.67;     826.94;       10;    0.83;   stop
     5;     814.21;    1555.65;     815.41;    1542.05;     791.72;    1539.97;     790.53;    1553.58;       10;    0.83;   stop
 10103;    3258.42;    1245.44;    3261.98;    1230.18;    3227.21;    1222.06;    3223.64;    1237.32;       10;    0.83;   move
 11532;     553.26;    1055.34;     554.31;    1040.45;     521.11;    1038.10;     520.06;    1052.99;       10;    0.83;   move
  8761;    1721.12;    1143.53;    1721.56;    1131.02;    1695.51;    1130.10;    1695.07;    1142.61;       10;    0.83;   stop
 10653;    1960.13;    1646.61;    1964.03;    1616.58;    1949.99;    1614.76;    1946.10;    1644.80;       10;    0.83;   stop
 10207;    1908.37;     785.55;    1908.60;     758.06;    1895.44;     757.95;    1895.21;     785.44;       10;    0.83;   stop
  8360;    1907.09;     870.22;    1908.04;     836.83;    1893.06;     836.41;    1892.11;     869.79;       10;    0.83;   stop
   369;    1983.11;    1175.59;    1983.95;    1144.53;    1970.14;    1144.16;    1969.30;    1175.22;       10;    0.83;   move
