vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14161;    2928.21;    1731.73;    2941.96;    1704.21;    2928.82;    1697.65;    2915.07;    1725.16;       10;    0.84;   move
 15090;    1123.15;    1094.09;    1124.15;    1078.32;    1091.23;    1076.22;    1090.22;    1091.99;       10;    0.84;   move
    12;    1990.25;     446.23;    1990.86;     420.31;    1978.38;     420.02;    1977.76;     445.94;       10;    0.83;   stop
 11940;    1952.83;    1482.05;    1954.86;    1450.54;    1941.83;    1449.70;    1939.79;    1481.21;       10;    0.83;   stop
 12530;    1944.74;    1587.88;    1948.58;    1559.25;    1936.41;    1557.62;    1932.57;    1586.25;       10;    0.83;   stop
  6688;    1969.57;     827.53;    1971.56;     803.58;    1959.68;     802.60;    1957.69;     826.54;       10;    0.83;   stop
    10;    1763.54;    2045.99;    1777.82;    2018.42;    1765.21;    2011.89;    1750.93;    2039.46;       10;    0.83;   stop
 14117;    3415.87;    1295.24;    3420.47;    1281.16;    3391.32;    1271.63;    3386.72;    1285.71;       10;    0.83;   stop
 14463;    3558.65;    1345.43;    3563.26;    1330.72;    3531.67;    1320.82;    3527.06;    1335.53;       10;    0.83;   stop
 12069;    1950.48;    1510.08;    1952.48;    1487.90;    1941.64;    1486.92;    1939.65;    1509.10;       10;    0.83;   stop
 11388;    1766.13;    1109.43;    1766.38;    1097.21;    1741.62;    1096.70;    1741.37;    1108.91;       10;    0.83;   stop
 14922;    1921.38;    1778.20;    1927.50;    1750.35;    1914.78;    1747.55;    1908.66;    1775.40;       10;    0.83;   stop
    31;    1826.35;     344.17;    1839.41;     343.91;    1838.90;     318.46;    1825.84;     318.72;       10;    0.83;   stop
  1058;    1961.97;     392.86;    1963.22;     363.71;    1949.85;     363.14;    1948.59;     392.29;       10;    0.83;   move
    34;     723.97;     992.73;     724.39;     980.66;     699.16;     979.77;     698.73;     991.84;       10;    0.83;   stop
 13135;    1740.34;    1128.76;    1741.33;    1115.44;    1713.41;    1113.36;    1712.42;    1126.68;       10;    0.83;   stop
 12963;    1777.36;    1129.30;    1778.25;    1115.76;    1750.64;    1113.95;    1749.75;    1127.49;       10;    0.83;   stop
   403;    1733.57;    1143.86;    1734.41;    1131.45;    1709.54;    1129.77;    1708.70;    1142.18;       10;    0.83;   stop
    36;    2998.15;    1422.85;    3010.33;    1397.39;    2998.85;    1391.90;    2986.67;    1417.36;       10;    0.83;   stop
 10653;    1959.45;    1653.19;    1962.37;    1623.06;    1948.14;    1621.68;    1945.22;    1651.81;       10;    0.83;   stop
 12060;    1947.80;    1544.06;    1950.05;    1516.94;    1937.95;    1515.94;    1935.70;    1543.06;       10;    0.83;   stop
  9699;    2918.60;    1249.99;    2921.41;    1234.69;    2887.15;    1228.39;    2884.34;    1243.69;       10;    0.83;   move
