vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5867;    1953.89;    1499.15;    1955.41;    1472.65;    1943.58;    1471.97;    1942.06;    1498.47;       10;    0.84;   stop
  1421;    2110.32;    1082.81;    2112.03;    1069.62;    2083.68;    1065.94;    2081.97;    1079.13;       10;    0.84;   stop
    12;    1990.29;     446.89;    1991.04;     419.71;    1978.34;     419.36;    1977.58;     446.54;       10;    0.84;   stop
   493;    1956.68;    1469.62;    1958.90;    1437.21;    1944.82;    1436.25;    1942.60;    1468.66;       10;    0.84;   stop
    10;    1763.04;    2045.34;    1777.13;    2018.93;    1765.15;    2012.54;    1751.06;    2038.95;       10;    0.83;   stop
  1821;    2173.59;    1108.23;    2174.57;    1095.54;    2146.60;    1093.39;    2145.62;    1106.08;       10;    0.83;   stop
  5745;    1892.24;     306.01;    1893.15;     273.22;    1877.82;     272.80;    1876.92;     305.59;       10;    0.83;   stop
  2204;     204.06;     983.69;     204.81;     970.70;     177.50;     969.12;     176.76;     982.12;       10;    0.83;   move
  3493;    1736.66;    1144.15;    1737.47;    1129.95;    1709.21;    1128.35;    1708.41;    1142.55;       10;    0.83;   stop
  3412;    1956.40;    1424.15;    1957.81;    1396.87;    1945.10;    1396.22;    1943.69;    1423.50;       10;    0.83;   stop
  1295;    1884.53;    1849.18;    1892.30;    1819.88;    1877.94;    1816.07;    1870.16;    1845.37;       10;    0.83;   move
    13;     455.48;    1526.30;     457.04;    1512.34;     429.99;    1509.32;     428.43;    1523.28;       10;    0.83;   stop
  6620;     732.87;    1532.38;     734.11;    1516.78;     705.25;    1514.50;     704.02;    1530.09;       10;    0.83;   move
   641;    2791.91;    1212.20;    2794.59;    1196.96;    2759.59;    1190.80;    2756.91;    1206.04;       10;    0.83;   move
  3255;    1961.53;    1389.67;    1963.58;    1360.71;    1951.13;    1359.83;    1949.08;    1388.79;       10;    0.83;   stop
  6310;    1945.05;    1650.58;    1948.27;    1617.87;    1933.57;    1616.42;    1930.35;    1649.13;       10;    0.83;   move
    72;    2744.42;    1914.46;    2769.53;    1902.76;    2763.20;    1889.17;    2738.09;    1900.87;       10;    0.83;   stop
  5913;    1891.98;     264.24;    1892.76;     236.78;    1878.93;     236.38;    1878.15;     263.85;       10;    0.83;   stop
     5;     814.44;    1555.70;     815.54;    1541.83;     791.50;    1539.93;     790.40;    1553.79;       10;    0.83;   stop
   145;     901.78;    1111.20;     902.18;    1097.34;     876.65;    1096.61;     876.26;    1110.48;       10;    0.83;   stop
  1248;    2075.07;    1080.05;    2076.20;    1067.57;    2051.43;    1065.32;    2050.30;    1077.80;       10;    0.83;   stop
    73;    2712.97;    1927.03;    2742.65;    1914.62;    2736.16;    1899.10;    2706.48;    1911.51;       10;    0.83;   stop
    34;     724.01;     992.74;     724.48;     980.77;     699.12;     979.76;     698.64;     991.73;       10;    0.83;   stop
    43;    1238.24;    1019.51;    1238.97;    1006.93;    1214.26;    1005.49;    1213.53;    1018.07;       10;    0.83;   stop
  1564;    1542.80;    1065.57;    1543.96;    1053.02;    1517.20;    1050.55;    1516.04;    1063.10;       10;    0.83;   move
  4035;    1636.52;    1102.05;    1637.34;    1090.10;    1611.35;    1088.33;    1610.53;    1100.27;       10;    0.83;   stop
  1916;    2214.69;    1110.88;    2215.60;    1097.36;    2184.25;    1095.24;    2183.33;    1108.76;       10;    0.83;   stop
    36;    2997.96;    1422.39;    3010.60;    1396.99;    2999.04;    1391.24;    2986.40;    1416.64;       10;    0.83;   stop
   186;    2904.46;    1232.82;    2906.74;    1219.60;    2879.91;    1214.99;    2877.64;    1228.21;       10;    0.83;   move
   143;    2946.33;    1260.02;    2948.92;    1246.94;    2920.07;    1241.23;    2917.48;    1254.31;       10;    0.83;   move
   754;     141.05;     978.59;     141.57;     965.93;     115.12;     964.85;     114.60;     977.51;       10;    0.82;   move
    42;    1011.84;    1008.98;    1012.32;     995.42;     985.03;     994.46;     984.55;    1008.02;       10;    0.82;   stop
  3143;    1885.99;     984.85;    1886.82;     958.44;    1873.76;     958.03;    1872.93;     984.44;       10;    0.82;   move
    94;    1040.99;    1010.51;    1041.64;     998.95;    1017.76;     997.61;    1017.11;    1009.17;       10;    0.82;   stop
    35;    1393.60;    1029.37;    1394.19;    1017.03;    1370.53;    1015.88;    1369.93;    1028.22;       10;    0.82;   stop
   300;    2163.08;    1128.69;    2163.94;    1116.33;    2138.55;    1114.56;    2137.68;    1126.92;       10;    0.82;   stop
  5046;    3331.07;    1276.94;    3335.96;    1262.32;    3303.62;    1251.50;    3298.73;    1266.11;       10;    0.82;   stop
