vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.95;     828.27;    1971.22;     804.75;    1959.30;     804.11;    1958.03;     827.63;       10;    0.84;   stop
  9833;    2823.29;    1174.57;    2825.94;    1161.78;    2800.21;    1156.43;    2797.56;    1169.22;       10;    0.84;   stop
  8515;    1907.90;     828.67;    1908.39;     802.83;    1895.35;     802.58;    1894.86;     828.42;       10;    0.83;   stop
 12512;    2628.33;    1933.61;    2657.41;    1923.05;    2652.04;    1908.27;    2622.96;    1918.82;       10;    0.83;   move
    10;    1762.83;    2045.67;    1776.74;    2019.74;    1764.80;    2013.33;    1750.89;    2039.26;       10;    0.83;   stop
    12;    1990.17;     445.69;    1990.82;     419.75;    1978.46;     419.44;    1977.80;     445.37;       10;    0.83;   stop
 10103;    2735.66;    1139.69;    2737.91;    1125.61;    2705.59;    1120.44;    2703.34;    1134.51;       10;    0.83;   stop
 10207;    1908.03;     787.00;    1908.44;     760.07;    1895.79;     759.88;    1895.37;     786.80;       10;    0.83;   stop
  6723;    3154.00;    1312.72;    3156.89;    1297.64;    3124.44;    1291.42;    3121.55;    1306.50;       10;    0.83;   move
    31;    1826.50;     343.14;    1839.25;     342.89;    1838.75;     317.23;    1826.00;     317.48;       10;    0.83;   stop
     5;     813.82;    1555.53;     814.85;    1541.88;     791.18;    1540.10;     790.15;    1553.74;       10;    0.83;   stop
    36;    2998.32;    1422.46;    3010.45;    1396.70;    2998.68;    1391.16;    2986.55;    1416.92;       10;    0.83;   stop
 10653;    1959.72;    1646.84;    1964.68;    1616.90;    1950.41;    1614.53;    1945.45;    1644.48;       10;    0.83;   stop
    76;    1837.47;     314.47;    1837.98;     287.65;    1825.15;     287.40;    1824.64;     314.22;       10;    0.83;   stop
 12308;    1888.24;     418.17;    1889.46;     391.30;    1876.20;     390.70;    1874.98;     417.57;       10;    0.83;   stop
 11220;    2836.53;    1158.74;    2839.37;    1145.60;    2811.72;    1139.64;    2808.88;    1152.77;       10;    0.83;   stop
    11;    3289.28;    1292.94;    3294.32;    1277.89;    3260.09;    1266.43;    3255.05;    1281.49;       10;    0.83;   stop
  6553;    3227.37;    1309.38;    3230.64;    1293.89;    3199.19;    1287.26;    3195.92;    1302.75;       10;    0.83;   move
  9699;    1886.20;     943.48;    1886.92;     910.87;    1871.30;     910.52;    1870.58;     943.13;       10;    0.83;   stop
    61;    2874.00;    1148.70;    2876.79;    1136.52;    2850.75;    1130.55;    2847.96;    1142.73;       10;    0.83;   stop
  6991;    2948.08;    1266.16;    2951.07;    1252.77;    2920.67;    1245.97;    2917.68;    1259.36;       10;    0.83;   move
 10621;    1960.23;    1364.08;    1961.77;    1336.60;    1949.61;    1335.92;    1948.07;    1363.40;       10;    0.83;   stop
  8858;    1954.27;     765.70;    1954.80;     740.96;    1941.79;     740.68;    1941.26;     765.42;       10;    0.82;   move
    96;     865.08;    1108.19;     865.60;    1095.63;     839.71;    1094.56;     839.19;    1107.12;       10;    0.82;   stop
    90;    1705.79;    1048.13;    1706.69;    1035.07;    1678.21;    1033.12;    1677.31;    1046.18;       10;    0.82;   stop
  5961;    2114.47;    1103.23;    2115.24;    1089.96;    2086.28;    1088.27;    2085.51;    1101.54;       10;    0.82;   stop
  9378;    2143.67;    1153.26;    2144.44;    1139.89;    2118.01;    1138.37;    2117.24;    1151.74;       10;    0.82;   move
  8275;    1868.46;    1887.37;    1877.83;    1858.40;    1865.42;    1854.38;    1856.05;    1883.35;       10;    0.82;   move
    72;    2744.37;    1914.53;    2769.64;    1902.54;    2763.26;    1889.10;    2737.99;    1901.08;       10;    0.82;   stop
   122;    1990.70;     337.54;    1991.72;     310.95;    1979.05;     310.46;    1978.03;     337.05;       10;    0.82;   stop
  1058;    1959.54;     794.68;    1972.99;     794.59;    1972.80;     767.94;    1959.36;     768.04;       10;    0.82;   stop
    91;    2769.01;    1127.61;    2771.57;    1114.04;    2744.24;    1108.89;    2741.68;    1122.46;       10;    0.82;   stop
    73;    2712.93;    1927.13;    2742.76;    1914.52;    2736.19;    1899.00;    2706.37;    1911.60;       10;    0.82;   stop
    34;     724.38;     992.60;     724.77;     980.73;     699.68;     979.90;     699.29;     991.77;       10;    0.82;   stop
    13;     455.17;    1526.01;     456.62;    1512.41;     430.30;    1509.62;     428.85;    1523.21;       10;    0.82;   stop
    43;    1238.03;    1019.52;    1238.79;    1006.94;    1214.47;    1005.48;    1213.71;    1018.06;       10;    0.82;   stop
    35;    1393.70;    1029.41;    1394.33;    1017.07;    1370.43;    1015.84;    1369.79;    1028.18;       10;    0.82;   stop
  9854;    2201.02;    1173.14;    2201.55;    1160.02;    2175.41;    1158.98;    2174.89;    1172.10;       10;    0.82;   move
 10258;    2879.29;    1187.02;    2882.30;    1172.87;    2852.21;    1166.48;    2849.20;    1180.63;       10;    0.82;   stop
 10385;    2916.80;    1194.60;    2919.80;    1183.27;    2895.70;    1176.90;    2892.70;    1188.23;       10;    0.82;   stop
  3454;    3356.12;    1344.04;    3360.82;    1328.91;    3326.38;    1318.22;    3321.68;    1333.36;       10;    0.82;   move
 11349;    1866.56;     578.06;    1867.56;     549.67;    1853.82;     549.19;    1852.82;     577.58;       10;    0.82;   stop
 11646;    1525.92;    1127.99;    1526.26;    1113.76;    1494.70;    1113.01;    1494.36;    1127.24;       10;    0.82;   move
  7159;    2402.60;    1101.42;    2403.17;    1089.10;    2376.03;    1087.83;    2375.45;    1100.15;       10;    0.82;   stop
  8061;    1960.52;    1242.17;    1962.32;    1214.53;    1949.61;    1213.70;    1947.80;    1241.34;       10;    0.82;   stop
 11940;    1951.97;    1491.08;    1954.12;    1460.68;    1941.56;    1459.79;    1939.41;    1490.20;       10;    0.82;   move
    64;     788.04;    1555.46;     789.53;    1542.01;     764.46;    1539.23;     762.97;    1552.68;       10;    0.82;   stop
 12451;    2780.25;    1867.27;    2804.12;    1852.72;    2796.70;    1840.54;    2772.83;    1855.09;       10;    0.82;   move
 12334;     895.61;    1089.16;     896.16;    1075.71;     868.76;    1074.59;     868.21;    1088.04;       10;    0.82;   move
    42;    1009.73;    1008.96;    1010.11;     996.58;     984.33;     995.79;     983.95;    1008.17;       10;    0.82;   stop
    97;    1669.69;    1045.11;    1670.85;    1032.77;    1646.81;    1030.51;    1645.65;    1042.86;       10;    0.82;   stop
 10431;    1821.20;    1146.34;    1821.48;    1133.46;    1795.72;    1132.91;    1795.44;    1145.79;       10;    0.82;   move
    51;    2935.80;    1162.53;    2938.63;    1150.34;    2914.20;    1144.66;    2911.37;    1156.85;       10;    0.82;   stop
 10671;    3208.06;    1249.25;    3209.78;    1236.23;    3180.06;    1232.31;    3178.35;    1245.33;       10;    0.82;   move
  8360;    1906.98;     869.31;    1907.74;     836.52;    1893.17;     836.19;    1892.42;     868.98;       10;    0.82;   stop
   145;     901.11;    1111.38;     901.57;    1097.30;     875.45;    1096.44;     874.99;    1110.51;       10;    0.82;   stop
 12172;    1060.20;    1101.53;    1060.69;    1088.68;    1035.68;    1087.72;    1035.18;    1100.57;       10;    0.82;   move
 11249;    1595.91;    1136.78;    1596.50;    1124.58;    1570.97;    1123.35;    1570.38;    1135.54;       10;    0.82;   move
 12019;    1319.05;    1119.38;    1319.53;    1106.90;    1293.20;    1105.87;    1292.72;    1118.35;       10;    0.82;   move
 10293;    1948.66;    1155.03;    1949.09;    1143.14;    1923.59;    1142.22;    1923.16;    1154.11;       10;    0.82;   move
  6226;    2256.64;    1094.35;    2257.52;    1079.95;    2226.11;    1078.02;    2225.23;    1092.42;       10;    0.82;   stop
  8634;    2503.28;    1112.02;    2504.43;    1098.77;    2476.72;    1096.36;    2475.57;    1109.61;       10;    0.82;   stop
   230;    2343.42;    1199.52;    2344.16;    1185.95;    2314.83;    1184.35;    2314.09;    1197.92;       10;    0.82;   stop
    41;    2964.10;    1289.61;    2966.85;    1275.94;    2936.05;    1269.76;    2933.31;    1283.44;       10;    0.82;   stop
    89;     978.03;    1008.27;     978.27;     994.72;     951.91;     994.23;     951.66;    1007.78;       10;    0.82;   stop
  7000;    2369.13;    1103.91;    2370.62;    1089.87;    2338.62;    1086.47;    2337.13;    1100.51;       10;    0.82;   stop
