vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2763.71;    1144.74;    2765.59;    1131.93;    2737.19;    1127.76;    2735.31;    1140.57;       10;    0.85;   move
    10;    1763.39;    2046.28;    1778.37;    2018.35;    1765.78;    2011.60;    1750.80;    2039.52;       10;    0.84;   stop
 10653;    1959.41;    1653.28;    1962.38;    1622.98;    1948.18;    1621.59;    1945.22;    1651.89;       10;    0.84;   stop
 13135;    1740.66;    1128.51;    1741.42;    1115.22;    1713.09;    1113.62;    1712.33;    1126.90;       10;    0.84;   stop
 10957;    1867.92;     724.68;    1869.21;     692.27;    1854.71;     691.70;    1853.41;     724.10;       10;    0.83;   stop
 11388;    1766.11;    1109.50;    1766.41;    1097.23;    1741.64;    1096.62;    1741.34;    1108.90;       10;    0.83;   stop
 12069;    1950.86;    1510.27;    1952.77;    1487.66;    1941.83;    1486.73;    1939.91;    1509.34;       10;    0.83;   stop
 13195;    3346.88;    1292.26;    3351.24;    1278.54;    3319.69;    1268.52;    3315.33;    1282.24;       10;    0.83;   stop
 13773;    3381.42;    1303.54;    3384.97;    1289.63;    3355.45;    1282.09;    3351.90;    1296.00;       10;    0.83;   stop
 14463;    3563.77;    1346.41;    3568.33;    1331.71;    3536.85;    1321.95;    3532.29;    1336.65;       10;    0.83;   stop
    12;    1990.00;     445.89;    1990.66;     419.55;    1978.06;     419.23;    1977.40;     445.57;       10;    0.83;   stop
 10207;    1908.09;     786.99;    1908.52;     760.10;    1895.44;     759.89;    1895.01;     786.78;       10;    0.83;   stop
 14117;    3415.81;    1295.43;    3420.48;    1281.27;    3391.38;    1271.68;    3386.71;    1285.84;       10;    0.83;   stop
    34;     724.32;     992.92;     724.77;     980.52;     698.80;     979.58;     698.35;     991.98;       10;    0.83;   stop
    14;    2715.26;    1233.67;    2716.99;    1221.35;    2692.24;    1217.89;    2690.51;    1230.21;       10;    0.83;   stop
 11576;    1886.04;     776.79;    1886.87;     751.39;    1873.71;     750.96;    1872.88;     776.36;       10;    0.83;   stop
   145;     902.04;    1111.35;     902.53;    1097.37;     876.39;    1096.46;     875.91;    1110.45;       10;    0.83;   stop
 12060;    1947.66;    1543.92;    1950.13;    1517.19;    1938.09;    1516.08;    1935.62;    1542.81;       10;    0.83;   stop
 12530;    1944.94;    1588.30;    1949.11;    1558.96;    1936.77;    1557.20;    1932.61;    1586.54;       10;    0.83;   stop
 12512;    3077.10;    1456.59;    3091.17;    1429.41;    3077.40;    1422.28;    3063.33;    1449.46;       10;    0.83;   stop
 12844;    1942.98;    1624.44;    1946.14;    1592.14;    1932.55;    1590.81;    1929.40;    1623.11;       10;    0.83;   stop
 12963;    1777.52;    1129.47;    1778.50;    1115.78;    1750.48;    1113.78;    1749.50;    1127.47;       10;    0.83;   stop
  6688;    1969.31;     827.45;    1971.06;     804.09;    1959.65;     803.24;    1957.91;     826.60;       10;    0.83;   stop
 12713;    2853.30;    1163.12;    2856.16;    1150.49;    2828.70;    1144.25;    2825.84;    1156.89;       10;    0.83;   move
 13349;    3052.31;    1462.52;    3064.88;    1435.53;    3052.69;    1429.85;    3040.12;    1456.85;       10;    0.83;   stop
 11940;    1952.80;    1481.95;    1954.80;    1451.78;    1941.85;    1450.93;    1939.86;    1481.09;       10;    0.83;   stop
    51;    2935.54;    1162.45;    2938.42;    1150.55;    2914.46;    1144.74;    2911.58;    1156.64;       10;    0.83;   stop
    76;    1837.65;     315.35;    1838.08;     287.30;    1824.41;     287.09;    1823.98;     315.14;       10;    0.83;   stop
    13;     454.74;    1526.16;     456.38;    1512.64;     430.26;    1509.46;     428.62;    1522.98;       10;    0.83;   stop
    43;    1238.20;    1019.41;    1238.84;    1006.85;    1214.30;    1005.59;    1213.66;    1018.15;       10;    0.83;   stop
    35;    1393.56;    1029.46;    1394.23;    1017.08;    1370.57;    1015.79;    1369.90;    1028.17;       10;    0.83;   stop
    91;    2770.05;    1127.86;    2772.68;    1114.03;    2744.32;    1108.64;    2741.69;    1122.47;       10;    0.83;   stop
 13527;    3179.23;    1221.11;    3182.69;    1208.73;    3156.39;    1201.39;    3152.94;    1213.77;       10;    0.83;   move
 13076;    3351.45;    1311.58;    3355.51;    1297.75;    3322.61;    1288.10;    3318.56;    1301.93;       10;    0.83;   stop
  8515;    1907.86;     833.47;    1908.60;     807.16;    1895.11;     806.78;    1894.36;     833.09;       10;    0.83;   stop
 11798;    1730.71;    1107.65;    1731.31;    1094.17;    1701.67;    1092.85;    1701.07;    1106.33;       10;    0.83;   stop
    61;    2875.10;    1148.67;    2877.88;    1136.54;    2851.90;    1130.58;    2849.12;    1142.71;       10;    0.83;   stop
 10621;    1960.53;    1364.01;    1962.02;    1336.65;    1949.88;    1335.99;    1948.39;    1363.35;       10;    0.83;   stop
    36;    2998.18;    1422.30;    3010.42;    1396.92;    2998.82;    1391.32;    2986.58;    1416.70;       10;    0.83;   stop
 11095;    1954.32;    1443.39;    1955.96;    1414.89;    1942.31;    1414.11;    1940.67;    1442.61;       10;    0.83;   stop
    31;    1826.46;     343.67;    1839.35;     343.39;    1838.79;     317.83;    1825.90;     318.11;       10;    0.82;   stop
    42;    1010.96;    1008.26;    1011.47;     995.31;     984.04;     994.24;     983.53;    1007.19;       10;    0.82;   stop
     5;     814.53;    1555.79;     815.64;    1541.76;     791.40;    1539.84;     790.29;    1553.87;       10;    0.82;   stop
 13844;    3303.67;    1257.50;    3307.98;    1245.40;    3282.27;    1236.25;    3277.96;    1248.35;       10;    0.82;   stop
   481;    3063.40;    1486.03;    3075.18;    1461.74;    3061.85;    1455.28;    3050.07;    1479.57;       10;    0.82;   stop
    72;    2744.30;    1914.24;    2769.43;    1902.74;    2763.32;    1889.39;    2738.20;    1900.89;       10;    0.82;   stop
  1058;    1972.65;     795.55;    1972.67;     767.09;    1959.13;     767.08;    1959.11;     795.54;       10;    0.82;   stop
   403;    1639.50;    1136.78;    1639.90;    1124.18;    1614.00;    1123.35;    1613.60;    1135.94;       10;    0.82;   move
   185;     844.59;    1558.95;     845.64;    1545.76;     821.11;    1543.80;     820.06;    1556.99;       10;    0.82;   stop
 13648;    3271.22;    1247.57;    3276.22;    1233.24;    3243.47;    1221.81;    3238.47;    1236.13;       10;    0.82;   stop
  6217;    3145.58;    1252.04;    3175.30;    1243.53;    3171.29;    1229.53;    3141.58;    1238.03;       10;    0.82;   move
  4649;    1914.98;    1693.30;    1918.85;    1664.49;    1904.58;    1662.57;    1900.71;    1691.39;       10;    0.82;   move
    47;    2907.65;    1680.09;    2918.23;    1651.95;    2905.32;    1647.10;    2894.74;    1675.23;       10;    0.82;   stop
   122;    1990.92;     337.51;    1992.10;     311.06;    1979.39;     310.49;    1978.21;     336.94;       10;    0.82;   stop
    97;    1669.87;    1045.14;    1671.09;    1032.93;    1646.63;    1030.48;    1645.41;    1042.69;       10;    0.82;   stop
 13975;    3337.21;    1268.01;    3341.30;    1255.51;    3316.23;    1247.30;    3312.14;    1259.80;       10;    0.82;   stop
 12985;    1879.34;     366.35;    1893.24;     366.20;    1892.97;     340.15;    1879.07;     340.30;       10;    0.82;   stop
  9376;    1662.84;    1072.07;    1663.44;    1058.96;    1632.28;    1057.55;    1631.69;    1070.66;       10;    0.82;   move
 12243;    2956.59;    1203.05;    2959.35;    1189.84;    2932.41;    1184.20;    2929.65;    1197.41;       10;    0.82;   move
 10936;    1960.92;    1408.68;    1962.62;    1377.55;    1949.21;    1376.82;    1947.51;    1407.95;       10;    0.82;   stop
    81;    1980.49;    1380.96;    1983.50;    1352.47;    1970.51;    1351.10;    1967.50;    1379.59;       10;    0.82;   stop
    73;    2713.06;    1926.92;    2742.51;    1914.51;    2736.06;    1899.20;    2706.61;    1911.62;       10;    0.82;   stop
 12334;    2938.41;    1652.55;    2946.92;    1624.27;    2933.62;    1620.27;    2925.11;    1648.55;       10;    0.82;   move
 11573;    1886.65;     734.60;    1887.09;     703.35;    1873.10;     703.15;    1872.66;     734.40;       10;    0.82;   stop
 14358;    1872.73;     423.33;    1873.54;     390.40;    1859.36;     390.05;    1858.56;     422.98;       10;    0.82;   stop
    70;    2508.75;    1210.08;    2509.55;    1197.96;    2484.75;    1196.30;    2483.95;    1208.42;       10;    0.82;   stop
    24;    2407.70;    1861.00;    2410.59;    1833.84;    2396.80;    1832.37;    2393.91;    1859.54;       10;    0.82;   stop
    11;    3288.84;    1292.73;    3294.06;    1278.23;    3260.53;    1266.17;    3255.32;    1280.68;       10;    0.82;   stop
 12652;    1866.37;     578.27;    1867.27;     548.26;    1854.00;     547.86;    1853.11;     577.87;       10;    0.82;   stop
    50;    1835.35;     253.40;    1836.59;     229.28;    1824.75;     228.67;    1823.51;     252.79;       10;    0.82;   stop
 14487;    1857.43;     381.50;    1871.65;     381.35;    1871.29;     347.50;    1857.07;     347.65;       10;    0.82;   stop
