vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.06;     828.52;    1908.46;     802.93;    1895.47;     802.73;    1895.07;     828.32;       10;    0.84;   stop
  8275;    1929.70;    1573.80;    1931.41;    1545.53;    1917.80;    1544.70;    1916.09;    1572.97;       10;    0.84;   move
 10207;    1908.42;     786.92;    1908.83;     760.15;    1895.95;     759.95;    1895.54;     786.72;       10;    0.83;   stop
  6688;    1969.58;     828.28;    1971.23;     804.33;    1959.67;     803.53;    1958.02;     827.48;       10;    0.83;   stop
 10653;    1960.37;    1651.16;    1965.25;    1616.80;    1950.60;    1614.72;    1945.72;    1649.07;       10;    0.83;   stop
    12;    1989.64;     445.41;    1990.30;     420.04;    1977.86;     419.71;    1977.20;     445.09;       10;    0.83;   stop
 11095;    1948.48;    1561.29;    1950.06;    1533.18;    1937.27;    1532.46;    1935.69;    1560.57;       10;    0.83;   move
  9108;    1859.51;    1130.75;    1890.95;    1124.26;    1888.05;    1110.25;    1856.62;    1116.74;       10;    0.83;   move
    36;    2998.31;    1422.84;    3010.40;    1397.49;    2998.69;    1391.91;    2986.60;    1417.26;       10;    0.83;   stop
    76;    1837.34;     315.18;    1837.62;     287.39;    1824.44;     287.26;    1824.16;     315.05;       10;    0.83;   stop
   122;    1990.30;     337.99;    1991.86;     311.88;    1979.45;     311.14;    1977.89;     337.25;       10;    0.83;   stop
    10;    1762.57;    2045.85;    1776.86;    2019.77;    1764.78;    2013.15;    1750.48;    2039.23;       10;    0.83;   stop
    31;    1826.00;     343.17;    1838.45;     343.01;    1838.13;     317.21;    1825.67;     317.37;       10;    0.83;   stop
 10465;    1868.58;     812.63;    1870.21;     766.39;    1851.80;     765.74;    1850.17;     811.98;        9;    0.83;   move
  8858;    1914.76;    1096.96;    1931.96;    1079.26;    1923.36;    1070.91;    1906.16;    1088.61;       10;    0.83;   move
  9453;    1453.33;    1093.69;    1453.90;    1078.78;    1422.17;    1077.56;    1421.60;    1092.47;       10;    0.83;   stop
  9378;    1726.72;    1128.78;    1727.57;    1116.18;    1702.28;    1114.47;    1701.43;    1127.07;       10;    0.83;   move
