vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;     238.64;     999.55;     239.10;     986.05;     212.06;     985.14;     211.60;     998.63;       10;    0.84;   stop
    10;    1763.23;    2045.78;    1777.93;    2018.78;    1765.66;    2012.10;    1750.96;    2039.10;       10;    0.84;   stop
  3255;    1961.98;    1389.71;    1964.01;    1360.67;    1951.52;    1359.79;    1949.49;    1388.83;       10;    0.84;   stop
   155;    1867.32;     923.52;    1868.78;     895.17;    1855.30;     894.48;    1853.84;     922.83;       10;    0.83;   stop
    12;    1990.00;     447.01;    1990.70;     419.56;    1978.06;     419.24;    1977.37;     446.69;       10;    0.83;   stop
  1627;    2734.28;    1138.65;    2736.53;    1124.45;    2703.60;    1119.23;    2701.34;    1133.43;       10;    0.83;   stop
    53;    1910.72;    1589.83;    1913.09;    1543.13;    1894.03;    1542.17;    1891.66;    1588.87;        9;    0.83;   stop
   153;    3078.52;    1403.01;    3091.13;    1374.74;    3078.23;    1368.99;    3065.62;    1397.26;       10;    0.83;   stop
    48;    1907.10;     849.33;    1907.73;     822.72;    1895.03;     822.42;    1894.39;     849.03;       10;    0.83;   stop
  3546;    3072.08;    1467.32;    3084.04;    1441.05;    3071.17;    1435.18;    3059.21;    1461.45;       10;    0.83;   stop
  1775;    2575.14;    1194.55;    2576.44;    1179.88;    2543.24;    1176.95;    2541.94;    1191.62;       10;    0.83;   move
    14;    2715.21;    1233.36;    2717.06;    1220.98;    2692.17;    1217.27;    2690.32;    1229.65;       10;    0.83;   stop
   145;     902.33;    1111.04;     902.74;    1097.56;     877.05;    1096.77;     876.63;    1110.25;       10;    0.83;   stop
    72;    2744.90;    1914.58;    2770.25;    1902.74;    2763.85;    1889.04;    2738.50;    1900.89;       10;    0.83;   stop
    50;    1836.03;     254.08;    1837.02;     229.59;    1825.19;     229.11;    1824.20;     253.60;       10;    0.83;   stop
    76;    1837.66;     314.76;    1837.91;     287.23;    1824.97;     287.11;    1824.71;     314.64;       10;    0.83;   stop
    35;    1394.85;    1029.55;    1395.50;    1016.93;    1371.52;    1015.70;    1370.87;    1028.32;       10;    0.83;   stop
    61;    2875.23;    1147.89;    2877.80;    1135.77;    2851.77;    1130.24;    2849.20;    1142.36;       10;    0.83;   stop
  2955;    1992.91;    1153.70;    1993.80;    1139.70;    1965.59;    1137.92;    1964.70;    1151.93;       10;    0.83;   move
   422;    2781.22;    1164.91;    2783.81;    1152.26;    2757.90;    1146.97;    2755.32;    1159.61;       10;    0.83;   stop
    73;    2712.86;    1927.22;    2742.86;    1914.57;    2736.26;    1898.91;    2706.26;    1911.55;       10;    0.83;   stop
   493;    1954.15;    1503.60;    1956.54;    1470.82;    1942.20;    1469.77;    1939.80;    1502.56;       10;    0.83;   move
   188;    2982.37;    1235.82;    2985.62;    1223.67;    2959.50;    1216.68;    2956.25;    1228.83;       10;    0.83;   stop
     5;     814.27;    1556.36;     815.31;    1542.99;     791.67;    1541.14;     790.62;    1554.51;       10;    0.83;   stop
  3879;    1162.29;    1091.93;    1162.63;    1078.91;    1134.96;    1078.19;    1134.62;    1091.21;       10;    0.83;   move
  2575;    2209.32;    1155.78;    2210.00;    1142.88;    2183.43;    1141.47;    2182.75;    1154.37;       10;    0.83;   move
    36;    2999.44;    1422.32;    3011.50;    1396.84;    2999.81;    1391.30;    2987.75;    1416.79;       10;    0.83;   stop
  2429;    2886.09;    1168.54;    2888.68;    1155.54;    2860.32;    1149.90;    2857.73;    1162.90;       10;    0.83;   stop
   195;    3188.76;    1304.92;    3191.80;    1291.01;    3161.87;    1284.46;    3158.82;    1298.36;       10;    0.83;   move
   596;    1964.83;      56.29;    1971.35;      30.09;    1958.79;      26.96;    1952.27;      53.16;       10;    0.82;   move
  2446;     238.03;     983.03;     238.62;     970.11;     211.27;     968.85;     210.68;     981.77;       10;    0.82;   stop
    97;    1670.44;    1045.07;    1671.47;    1032.56;    1647.19;    1030.56;    1646.16;    1043.07;       10;    0.82;   stop
    81;    1981.34;    1380.64;    1984.20;    1353.28;    1971.91;    1351.99;    1969.05;    1379.35;       10;    0.82;   stop
  1371;    2900.56;    1191.55;    2903.07;    1179.53;    2878.19;    1174.32;    2875.68;    1186.35;       10;    0.82;   stop
  1821;    2947.28;    1201.71;    2949.83;    1188.96;    2921.47;    1183.29;    2918.92;    1196.04;       10;    0.82;   stop
  3695;    3103.27;    1235.94;    3105.49;    1223.08;    3078.60;    1218.43;    3076.38;    1231.30;       10;    0.82;   move
   391;    3036.81;    1498.76;    3047.49;    1470.56;    3034.44;    1465.61;    3023.76;    1493.82;       10;    0.82;   stop
  2179;    1890.05;     759.61;    1890.10;     727.67;    1875.51;     727.64;    1875.46;     759.58;       10;    0.82;   stop
    42;    1011.68;    1008.14;    1012.19;     995.44;     985.20;     994.36;     984.69;    1007.06;       10;    0.82;   stop
  2088;    2846.34;    1158.77;    2848.90;    1145.38;    2820.61;    1139.98;    2818.05;    1153.37;       10;    0.82;   stop
  2162;    1944.39;     151.16;    1957.25;     151.09;    1957.11;     125.59;    1944.25;     125.66;       10;    0.82;   move
  3493;    1330.81;    1119.46;    1331.40;    1105.92;    1302.81;    1104.67;    1302.22;    1118.21;       10;    0.82;   move
  3412;    1956.37;    1425.08;    1957.95;    1397.14;    1945.13;    1396.42;    1943.55;    1424.36;       10;    0.82;   stop
  2590;    2932.94;    1179.46;    2936.09;    1165.92;    2904.87;    1158.66;    2901.72;    1172.20;       10;    0.82;   stop
   902;    2882.24;    1244.60;    2884.79;    1231.27;    2855.73;    1225.72;    2853.18;    1239.05;       10;    0.82;   move
   122;    1990.82;     337.65;    1992.07;     310.94;    1979.50;     310.35;    1978.24;     337.06;       10;    0.82;   stop
