vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.05;    1342.33;    3552.69;    1329.13;    3524.38;    1321.34;    3520.75;    1334.54;       10;    0.84;   stop
    12;    1990.29;     447.03;    1990.86;     419.48;    1978.34;     419.22;    1977.77;     446.77;       10;    0.84;   stop
     2;    1719.07;    1108.06;    1719.54;    1094.59;    1690.64;    1093.57;    1690.17;    1107.04;       10;    0.84;   stop
     3;    2975.51;    1652.25;    2989.04;    1622.30;    2974.80;    1615.87;    2961.28;    1645.83;       10;    0.84;   stop
    21;    3026.61;    1455.24;    3039.04;    1429.16;    3025.89;    1422.89;    3013.46;    1448.96;       10;    0.84;   stop
    10;    1763.37;    2045.35;    1777.49;    2018.93;    1765.52;    2012.53;    1751.40;    2038.94;       10;    0.83;   stop
     5;     814.30;    1555.78;     815.56;    1542.05;     791.64;    1539.85;     790.37;    1553.57;       10;    0.83;   stop
   181;    1745.32;    1144.71;    1745.80;    1132.17;    1719.52;    1131.16;    1719.04;    1143.70;       10;    0.83;   stop
  1603;    1145.71;    1101.25;    1146.39;    1088.28;    1119.48;    1086.87;    1118.80;    1099.85;       10;    0.83;   move
    19;    3007.96;    1489.46;    3021.62;    1466.70;    3010.32;    1459.92;    2996.66;    1482.67;       10;    0.83;   stop
    53;    1910.78;    1590.26;    1913.23;    1542.73;    1893.97;    1541.74;    1891.52;    1589.27;        9;    0.83;   stop
   164;    2156.51;    1107.46;    2157.12;    1095.46;    2131.61;    1094.17;    2131.00;    1106.17;       10;    0.83;   stop
    36;    2999.15;    1422.54;    3011.84;    1396.89;    3000.10;    1391.08;    2987.41;    1416.73;       10;    0.83;   stop
  1627;    3673.43;    1382.69;    3678.13;    1367.83;    3642.82;    1356.68;    3638.12;    1371.54;       10;    0.83;   stop
   143;    1890.96;     352.81;    1891.63;     323.62;    1877.98;     323.31;    1877.31;     352.50;       10;    0.83;   stop
   826;    3429.88;    1299.96;    3433.86;    1286.25;    3403.56;    1277.46;    3399.58;    1291.18;       10;    0.83;   stop
    34;     724.31;     992.62;     724.75;     980.80;     699.75;     979.88;     699.31;     991.70;       10;    0.83;   stop
   113;    2953.83;    1571.51;    2964.35;    1542.94;    2950.92;    1537.99;    2940.40;    1566.56;       10;    0.83;   stop
   422;    3525.42;    1357.49;    3530.17;    1343.93;    3502.08;    1334.07;    3497.33;    1347.63;       10;    0.83;   stop
   145;     901.81;    1111.16;     902.22;    1097.41;     876.63;    1096.65;     876.22;    1110.40;       10;    0.83;   stop
    43;    1238.12;    1019.03;    1238.85;    1006.24;    1214.38;    1004.85;    1213.65;    1017.64;       10;    0.83;   stop
