vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1821;    2948.61;    1201.92;    2951.25;    1188.96;    2922.39;    1183.08;    2919.75;    1196.04;       10;    0.84;   stop
  3255;    1961.77;    1389.65;    1963.84;    1360.74;    1951.45;    1359.85;    1949.38;    1388.76;       10;    0.84;   stop
  1627;    2734.23;    1138.58;    2736.46;    1124.47;    2703.64;    1119.29;    2701.42;    1133.41;       10;    0.84;   stop
  2590;    2958.83;    1185.39;    2961.74;    1171.83;    2929.61;    1164.92;    2926.69;    1178.48;       10;    0.84;   move
    10;    1763.49;    2045.83;    1777.93;    2018.52;    1765.68;    2012.05;    1751.25;    2039.35;       10;    0.84;   stop
    48;    1907.11;     849.52;    1907.89;     822.60;    1895.02;     822.23;    1894.23;     849.15;       10;    0.84;   stop
    12;    1990.37;     447.07;    1991.00;     419.48;    1978.26;     419.18;    1977.62;     446.77;       10;    0.83;   stop
  3767;    1150.58;    1093.58;    1151.42;    1078.43;    1117.42;    1076.55;    1116.58;    1091.70;       10;    0.83;   move
   155;    1867.45;     922.94;    1868.67;     894.51;    1855.18;     893.93;    1853.96;     922.36;       10;    0.83;   stop
    61;    2875.19;    1147.89;    2877.79;    1135.84;    2851.81;    1130.24;    2849.21;    1142.28;       10;    0.83;   stop
   422;    2781.90;    1165.33;    2784.34;    1152.68;    2758.35;    1147.67;    2755.91;    1160.32;       10;    0.83;   stop
  3546;    3072.14;    1467.35;    3084.17;    1441.15;    3071.11;    1435.15;    3059.08;    1461.35;       10;    0.83;   stop
   188;    2982.42;    1235.62;    2985.62;    1223.89;    2959.92;    1216.88;    2956.73;    1228.61;       10;    0.83;   stop
  3450;    3156.08;    1152.46;    3163.62;    1128.59;    3151.42;    1124.73;    3143.88;    1148.60;       10;    0.83;   stop
  1603;    2663.88;    1203.32;    2665.17;    1190.71;    2640.87;    1188.24;    2639.59;    1200.85;       10;    0.83;   move
   153;    3078.90;    1403.36;    3091.76;    1374.22;    3077.85;    1368.08;    3064.99;    1397.22;       10;    0.83;   stop
  3213;    1793.32;    1144.26;    1794.06;    1131.91;    1770.30;    1130.49;    1769.56;    1142.84;       10;    0.83;   move
    31;    1826.78;     342.91;    1839.04;     342.63;    1838.47;     317.47;    1826.21;     317.74;       10;    0.83;   stop
    50;    1836.54;     253.85;    1837.54;     229.26;    1825.52;     228.77;    1824.52;     253.36;       10;    0.83;   stop
   110;     240.30;     999.67;     240.87;     986.13;     214.38;     985.02;     213.81;     998.55;       10;    0.83;   stop
    76;    1837.72;     314.74;    1837.95;     286.68;    1824.91;     286.57;    1824.67;     314.63;       10;    0.83;   stop
     5;     814.44;    1555.61;     815.55;    1541.97;     791.49;    1540.01;     790.38;    1553.65;       10;    0.83;   stop
    36;    2998.39;    1422.40;    3010.31;    1396.64;    2998.61;    1391.22;    2986.69;    1416.99;       10;    0.83;   stop
  3989;    3171.45;    1229.43;    3174.68;    1215.35;    3138.87;    1207.13;    3135.64;    1221.22;       10;    0.83;   move
    72;    2744.41;    1914.65;    2769.70;    1902.59;    2763.21;    1888.98;    2737.92;    1901.03;       10;    0.83;   stop
  2179;    1889.97;     733.29;    1890.39;     701.27;    1876.43;     701.08;    1876.02;     733.11;       10;    0.83;   move
    89;     978.24;    1008.27;     978.67;     995.08;     952.83;     994.23;     952.39;    1007.42;       10;    0.83;   stop
    81;    1981.52;    1380.76;    1984.31;    1353.13;    1971.73;    1351.86;    1968.94;    1379.50;       10;    0.83;   stop
  1237;    1780.80;    1109.28;    1781.36;    1096.87;    1755.54;    1095.72;    1754.99;    1108.13;       10;    0.83;   stop
   300;    2822.38;    1173.65;    2825.27;    1161.26;    2798.87;    1155.10;    2795.98;    1167.49;       10;    0.83;   stop
  1077;    2864.24;    1184.18;    2867.15;    1170.24;    2835.76;    1163.69;    2832.85;    1177.64;       10;    0.83;   stop
  3695;    3141.78;    1241.97;    3143.96;    1229.21;    3116.97;    1224.59;    3114.79;    1237.35;       10;    0.83;   move
   391;    3036.72;    1498.73;    3047.75;    1470.20;    3034.53;    1465.09;    3023.50;    1493.61;       10;    0.83;   stop
    35;    1394.25;    1029.34;    1394.78;    1016.92;    1371.00;    1015.91;    1370.47;    1028.33;       10;    0.83;   stop
   418;    1734.76;    1074.51;    1735.63;    1061.39;    1708.86;    1059.62;    1708.00;    1072.74;       10;    0.83;   move
  3879;    1105.44;    1088.97;    1106.10;    1075.74;    1079.31;    1074.40;    1078.65;    1087.63;       10;    0.83;   move
  3412;    1956.21;    1424.97;    1957.99;    1397.35;    1945.29;    1396.53;    1943.51;    1424.15;       10;    0.83;   stop
   202;    1978.60;    1422.59;    1980.51;    1395.27;    1968.09;    1394.41;    1966.18;    1421.73;       10;    0.83;   stop
  2088;    2845.95;    1158.84;    2848.68;    1145.80;    2820.53;    1139.91;    2817.81;    1152.95;       10;    0.83;   stop
    14;    2715.04;    1233.35;    2716.87;    1220.89;    2692.23;    1217.28;    2690.40;    1229.73;       10;    0.83;   stop
   493;    1950.78;    1546.84;    1953.61;    1515.02;    1939.10;    1513.73;    1936.26;    1545.54;       10;    0.83;   move
    73;    2712.85;    1927.27;    2742.91;    1914.67;    2736.27;    1898.85;    2706.22;    1911.45;       10;    0.83;   stop
    97;    1670.37;    1045.09;    1671.49;    1032.73;    1647.26;    1030.53;    1646.14;    1042.89;       10;    0.82;   stop
  1987;    2808.05;    1150.70;    2810.56;    1137.37;    2781.70;    1131.92;    2779.19;    1145.26;       10;    0.82;   stop
    66;    1960.85;    1709.43;    1963.77;    1681.53;    1950.96;    1680.19;    1948.04;    1708.09;       10;    0.82;   stop
  2446;     260.35;     985.42;     261.60;     972.88;     234.65;     970.21;     233.40;     982.74;       10;    0.82;   move
    21;    3025.53;    1454.66;    3037.64;    1429.51;    3025.09;    1423.46;    3012.98;    1448.62;       10;    0.82;   stop
  3315;    3090.15;    1431.57;    3101.89;    1404.47;    3089.10;    1398.93;    3077.36;    1426.03;       10;    0.82;   stop
    24;    2408.61;    1862.18;    2411.39;    1833.73;    2397.02;    1832.32;    2394.24;    1860.77;       10;    0.82;   stop
   145;     902.25;    1111.34;     902.52;    1097.92;     877.12;    1097.41;     876.86;    1110.83;       10;    0.82;   stop
   134;     910.96;    1003.08;     911.82;     991.16;     885.94;     989.29;     885.08;    1001.21;       10;    0.82;   stop
    65;    2439.46;    1563.98;    2440.94;    1538.39;    2428.04;    1537.65;    2426.56;    1563.23;       10;    0.82;   stop
    40;    2411.94;    1829.70;    2414.90;    1799.86;    2400.44;    1798.42;    2397.47;    1828.27;       10;    0.82;   stop
   122;    1990.84;     337.58;    1992.00;     310.97;    1979.47;     310.42;    1978.31;     337.03;       10;    0.82;   stop
   103;    1837.53;     552.37;    1839.50;     524.10;    1825.66;     523.13;    1823.68;     551.40;       10;    0.82;   stop
    13;     455.34;    1525.94;     456.81;    1512.57;     430.60;    1509.68;     429.13;    1523.06;       10;    0.82;   stop
    43;    1238.24;    1019.43;    1238.97;    1006.98;    1214.82;    1005.57;    1214.09;    1018.02;       10;    0.82;   stop
    90;    1706.40;    1047.63;    1707.30;    1034.44;    1678.73;    1032.49;    1677.83;    1045.68;       10;    0.82;   stop
  3008;    1745.38;    1108.60;    1746.18;    1094.68;    1717.37;    1093.02;    1716.57;    1106.94;       10;    0.82;   stop
    82;    1781.02;    2011.59;    1793.27;    1989.30;    1782.32;    1983.28;    1770.07;    2005.57;       10;    0.82;   stop
   169;    1846.53;     451.41;    1848.71;     422.49;    1836.72;     421.59;    1834.54;     450.51;       10;    0.82;   stop
    34;     724.65;     992.96;     725.06;     981.36;     700.35;     980.47;     699.94;     992.07;       10;    0.82;   stop
    42;    1011.73;    1008.04;    1012.18;     995.41;     985.14;     994.46;     984.70;    1007.09;       10;    0.82;   stop
    96;     866.26;    1108.76;     866.88;    1096.44;     840.79;    1095.11;     840.17;    1107.44;       10;    0.82;   stop
   641;    1905.88;     923.26;    1906.62;     891.14;    1891.75;     890.80;    1891.01;     922.92;       10;    0.82;   stop
  1295;    1886.40;     931.51;    1887.31;     903.26;    1873.35;     902.81;    1872.44;     931.06;       10;    0.82;   stop
   112;    1611.45;    1074.33;    1612.23;    1061.31;    1586.93;    1059.80;    1586.15;    1072.81;       10;    0.82;   move
  1248;    2610.65;    1121.09;    2611.89;    1109.01;    2586.48;    1106.41;    2585.24;    1118.49;       10;    0.82;   stop
    64;     787.92;    1555.40;     789.46;    1542.18;     764.58;    1539.29;     763.04;    1552.51;       10;    0.82;   stop
   125;    2566.48;    1100.59;    2567.54;    1086.53;    2536.15;    1084.16;    2535.09;    1098.22;       10;    0.82;   stop
    51;    2936.15;    1161.92;    2939.01;    1150.05;    2915.25;    1144.33;    2912.40;    1156.20;       10;    0.82;   stop
    63;    2804.32;    1252.09;    2807.12;    1240.03;    2781.77;    1234.16;    2778.98;    1246.22;       10;    0.82;   stop
   596;    1962.70;      93.43;    1963.38;      67.21;    1950.80;      66.88;    1950.12;      93.10;       10;    0.82;   move
  1371;    2907.15;    1193.20;    2909.66;    1181.17;    2885.10;    1176.05;    2882.59;    1188.08;       10;    0.82;   stop
    70;    2509.55;    1210.20;    2510.39;    1197.90;    2485.08;    1196.17;    2484.24;    1208.47;       10;    0.82;   stop
  1916;    2994.07;    1212.63;    2997.53;    1198.31;    2964.68;    1190.37;    2961.22;    1204.69;       10;    0.82;   stop
   115;    2603.56;    1218.74;    2604.69;    1205.96;    2575.57;    1203.38;    2574.44;    1216.17;       10;    0.82;   stop
     3;    3101.03;    1394.37;    3113.45;    1363.38;    3098.47;    1357.38;    3086.05;    1388.37;       10;    0.82;   stop
   130;    1711.76;    1598.91;    1712.66;    1584.29;    1685.08;    1582.59;    1684.18;    1597.21;       10;    0.82;   stop
   106;    1960.79;    1601.12;    1963.64;    1571.52;    1950.46;    1570.25;    1947.61;    1599.86;       10;    0.82;   stop
    87;    2985.69;    1453.24;    2997.97;    1427.16;    2986.19;    1421.61;    2973.90;    1447.69;       10;    0.82;   stop
    57;    1849.67;     621.23;    1850.78;     595.45;    1838.08;     594.90;    1836.97;     620.68;       10;    0.82;   stop
    88;    1967.88;     375.17;    1981.69;     375.14;    1981.62;     345.96;    1967.81;     345.99;       10;    0.82;   stop
  2913;    1870.84;     621.63;    1871.46;     589.15;    1857.03;     588.87;    1856.41;     621.35;       10;    0.82;   stop
  1982;    1868.47;     747.55;    1870.46;     719.30;    1856.59;     718.32;    1854.60;     746.57;       10;    0.82;   stop
  1058;    1973.09;     794.65;    1973.09;     766.85;    1959.54;     766.85;    1959.54;     794.65;       10;    0.82;   stop
  4035;    1637.28;    1101.86;    1637.91;    1089.89;    1611.72;    1088.52;    1611.09;    1100.49;       10;    0.82;   stop
  3390;    1671.65;    1105.46;    1672.50;    1091.21;    1642.60;    1089.42;    1641.75;    1103.67;       10;    0.82;   stop
    62;    2332.12;    1099.38;    2332.87;    1086.01;    2301.38;    1084.24;    2300.63;    1097.62;       10;    0.82;   stop
  2045;    2378.69;    1180.42;    2379.04;    1167.10;    2350.44;    1166.33;    2350.08;    1179.65;       10;    0.82;   move
     4;    2905.41;    1218.08;    2908.42;    1203.85;    2875.69;    1196.92;    2872.67;    1211.15;       10;    0.82;   stop
    53;    1910.74;    1589.91;    1913.15;    1543.07;    1894.01;    1542.09;    1891.60;    1588.93;        9;    0.82;   stop
  3044;    1960.25;    1346.53;    1961.49;    1320.34;    1948.47;    1319.72;    1947.23;    1345.91;       10;    0.82;   stop
   140;    1911.12;    1893.97;    1921.79;    1866.19;    1909.00;    1861.28;    1898.33;    1889.06;       10;    0.82;   stop
   266;    2431.12;    1973.68;    2439.33;    1961.66;    2416.13;    1945.82;    2407.92;    1957.84;       10;    0.82;   stop
    47;    2907.17;    1680.32;    2918.29;    1651.95;    2905.33;    1646.87;    2894.21;    1675.24;       10;    0.82;   stop
   194;    1978.72;      81.94;    1979.40;      57.90;    1967.40;      57.56;    1966.72;      81.60;       10;    0.81;   stop
   156;    1824.18;     281.96;    1836.64;     281.87;    1836.47;     258.60;    1824.01;     258.69;       10;    0.81;   stop
   101;    2634.97;    1324.96;    2635.83;    1312.76;    2609.40;    1310.91;    2608.55;    1323.12;       10;    0.81;   stop
    19;    3007.46;    1489.24;    3020.45;    1466.63;    3009.79;    1460.51;    2996.80;    1483.12;       10;    0.81;   stop
  2429;    2885.78;    1169.92;    2888.44;    1155.91;    2859.46;    1150.40;    2856.79;    1164.41;       10;    0.81;   stop
     9;     719.35;    1549.13;     720.70;    1535.87;     696.28;    1533.37;     694.92;    1546.63;       10;    0.81;   stop
   200;    3001.40;    1543.69;    3010.36;    1519.64;    2997.67;    1514.91;    2988.71;    1538.96;       10;    0.81;   stop
  4312;    1853.23;     309.53;    1867.68;     309.30;    1867.14;     276.03;    1852.70;     276.26;       10;    0.81;   stop
    93;    1870.39;     854.84;    1871.48;     828.67;    1859.17;     828.16;    1858.08;     854.33;       10;    0.81;   stop
   100;    2224.95;    1110.22;    2225.27;    1097.67;    2199.86;    1097.03;    2199.54;    1109.58;       10;    0.81;   move
   104;    2704.67;    1117.01;    2706.16;    1103.43;    2678.08;    1100.36;    2676.59;    1113.94;       10;    0.81;   stop
   902;    2762.70;    1221.69;    2764.65;    1207.81;    2734.92;    1203.63;    2732.96;    1217.51;       10;    0.81;   move
   131;    3019.13;    1378.37;    3030.44;    1350.30;    3017.43;    1345.06;    3006.12;    1373.14;       10;    0.81;   stop
     6;     849.53;    1525.33;     850.58;    1512.01;     824.19;    1509.92;     823.14;    1523.24;       10;    0.81;   stop
   178;    1936.36;    1822.32;    1944.58;    1791.33;    1931.29;    1787.80;    1923.07;    1818.80;       10;    0.81;   stop
  3597;    1868.06;     441.70;    1868.26;     408.90;    1853.44;     408.80;    1853.24;     441.60;       10;    0.81;   stop
  3539;    1852.93;     498.09;    1867.69;     497.96;    1867.45;     469.41;    1852.68;     469.54;       10;    0.81;   stop
    59;     312.36;    1068.01;     313.14;    1055.02;     288.57;    1053.55;     287.80;    1066.54;       10;    0.81;   stop
