vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   257;    2879.76;    1767.39;    2895.71;    1745.01;    2884.46;    1736.99;    2868.51;    1759.37;       10;    0.84;   move
    12;    1990.22;     446.82;    1990.90;     419.74;    1978.41;     419.43;    1977.72;     446.51;       10;    0.84;   stop
    10;    1763.35;    2045.57;    1777.70;    2018.72;    1765.69;    2012.30;    1751.33;    2039.15;       10;    0.84;   stop
     2;    1718.98;    1107.96;    1719.39;    1094.52;    1690.66;    1093.66;    1690.26;    1107.10;       10;    0.83;   stop
  2179;    1892.80;     111.10;    1893.13;      78.05;    1878.39;      77.90;    1878.06;     110.95;       10;    0.83;   stop
  1058;    1964.47;    1374.07;    1968.14;    1345.62;    1955.03;    1343.93;    1951.36;    1372.38;       10;    0.83;   stop
   181;    1745.25;    1144.79;    1745.68;    1131.98;    1719.31;    1131.09;    1718.88;    1143.90;       10;    0.83;   stop
    48;    1906.93;     849.01;    1907.57;     823.04;    1895.20;     822.74;    1894.56;     848.71;       10;    0.83;   stop
   145;     901.88;    1111.17;     902.24;    1097.31;     876.56;    1096.64;     876.20;    1110.50;       10;    0.83;   stop
    31;    1826.82;     343.83;    1839.28;     343.42;    1838.43;     317.67;    1825.97;     318.08;       10;    0.83;   stop
    13;     455.52;    1526.30;     457.18;    1512.54;     430.42;    1509.32;     428.76;    1523.09;       10;    0.83;   stop
    14;    2714.99;    1233.74;    2716.82;    1221.45;    2692.51;    1217.83;    2690.68;    1230.11;       10;    0.83;   stop
    18;    3261.77;    1267.61;    3264.38;    1253.45;    3233.23;    1247.70;    3230.62;    1261.86;       10;    0.83;   stop
  1248;    3549.03;    1342.24;    3552.70;    1329.12;    3524.41;    1321.20;    3520.73;    1334.32;       10;    0.83;   stop
   804;    1487.44;    1092.52;    1487.76;    1080.54;    1462.31;    1079.86;    1461.99;    1091.83;       10;    0.83;   stop
    36;    2999.24;    1422.53;    3011.73;    1396.78;    3000.01;    1391.10;    2987.52;    1416.84;       10;    0.83;   stop
    72;    2744.69;    1914.54;    2770.34;    1902.74;    2764.06;    1889.09;    2738.41;    1900.88;       10;    0.83;   stop
     5;     814.45;    1556.71;     815.64;    1542.85;     791.48;    1540.79;     790.30;    1554.65;       10;    0.83;   stop
   164;    2156.33;    1108.03;    2156.94;    1096.02;    2131.23;    1094.72;    2130.63;    1106.73;       10;    0.83;   stop
    73;    2712.89;    1927.12;    2742.76;    1914.71;    2736.23;    1899.00;    2706.37;    1911.42;       10;    0.83;   stop
    42;    1010.75;    1008.26;    1011.28;     995.34;     984.25;     994.24;     983.72;    1007.16;       10;    0.82;   stop
   188;    1719.45;    1125.56;    1720.21;    1113.59;    1696.05;    1112.07;    1695.29;    1124.04;       10;    0.82;   stop
   361;    2191.09;    1107.88;    2191.68;    1096.01;    2168.47;    1094.87;    2167.88;    1106.74;       10;    0.82;   stop
     1;    1838.71;    1964.92;    1851.34;    1935.89;    1837.41;    1929.83;    1824.78;    1958.86;       10;    0.82;   move
  1627;    3673.37;    1382.24;    3677.94;    1367.63;    3642.88;    1356.67;    3638.31;    1371.28;       10;    0.82;   stop
    76;    1837.69;     314.88;    1837.80;     287.04;    1824.93;     286.99;    1824.83;     314.83;       10;    0.82;   stop
    34;     724.26;     993.28;     724.66;     980.99;     698.86;     980.15;     698.47;     992.45;       10;    0.82;   stop
     9;     718.75;    1549.09;     720.15;    1536.00;     695.94;    1533.41;     694.54;    1546.50;       10;    0.82;   stop
    23;    3538.24;    1403.76;    3542.61;    1389.55;    3513.64;    1380.62;    3509.26;    1394.82;       10;    0.82;   move
    83;    1890.59;     432.98;    1891.84;     402.34;    1877.79;     401.77;    1876.54;     432.41;       10;    0.82;   move
   103;    1837.18;     552.57;    1839.49;     524.04;    1825.72;     522.93;    1823.42;     551.46;       10;    0.82;   stop
    35;    1393.54;    1029.16;    1394.08;    1017.13;    1370.58;    1016.09;    1370.05;    1028.12;       10;    0.82;   stop
  1460;    3009.15;    1572.42;    3019.16;    1546.78;    3005.85;    1541.58;    2995.84;    1567.22;       10;    0.82;   move
    22;    2928.18;    1235.30;    2930.73;    1221.17;    2898.38;    1215.32;    2895.83;    1229.46;       10;    0.82;   move
    82;    1781.65;    2011.28;    1793.18;    1988.11;    1781.83;    1982.47;    1770.31;    2005.64;       10;    0.82;   stop
  2546;    1869.61;     118.17;    1870.54;      89.81;    1857.99;      89.40;    1857.05;     117.75;       10;    0.82;   stop
    43;    1237.63;    1019.40;    1238.35;    1007.00;    1214.31;    1005.60;    1213.59;    1018.00;       10;    0.82;   stop
  2045;    1299.78;    1119.28;    1300.29;    1104.80;    1269.72;    1103.72;    1269.21;    1118.20;       10;    0.82;   move
    88;    1981.38;     374.96;    1981.41;     346.17;    1967.55;     346.16;    1967.53;     374.95;       10;    0.82;   stop
   826;    3419.52;    1296.76;    3423.81;    1283.31;    3394.23;    1273.87;    3389.94;    1287.31;       10;    0.82;   stop
    81;    1981.30;    1380.88;    1984.56;    1353.23;    1971.95;    1351.74;    1968.69;    1379.40;       10;    0.82;   stop
   118;    1820.68;    1957.76;    1832.48;    1936.23;    1821.56;    1930.24;    1809.75;    1951.77;       10;    0.82;   stop
   122;    1990.96;     337.49;    1992.25;     311.12;    1979.92;     310.51;    1978.62;     336.88;       10;    0.82;   stop
   215;    1872.56;     610.16;    1872.87;     584.75;    1859.53;     584.59;    1859.22;     610.00;       10;    0.82;   move
   221;     690.02;    1009.64;     690.79;     995.48;     659.98;     993.80;     659.21;    1007.96;       10;    0.82;   move
     6;     849.24;    1525.97;     850.56;    1512.17;     824.19;    1509.66;     822.88;    1523.45;       10;    0.82;   stop
   104;    2705.11;    1117.01;    2706.41;    1103.04;    2677.64;    1100.36;    2676.34;    1114.33;       10;    0.82;   stop
   153;    3062.85;    1434.41;    3075.58;    1405.21;    3062.40;    1399.46;    3049.67;    1428.66;       10;    0.82;   move
    63;    2804.32;    1252.14;    2807.12;    1240.02;    2781.54;    1234.11;    2778.74;    1246.23;       10;    0.82;   stop
    21;    3026.27;    1454.64;    3038.00;    1429.39;    3025.29;    1423.48;    3013.56;    1448.74;       10;    0.82;   stop
    19;    3007.55;    1489.50;    3020.99;    1466.38;    3009.79;    1459.88;    2996.36;    1482.99;       10;    0.82;   stop
  1421;    3586.13;    1354.02;    3590.07;    1340.12;    3559.49;    1331.45;    3555.55;    1345.35;       10;    0.82;   stop
   442;    1611.76;    1118.09;    1612.16;    1104.53;    1586.61;    1103.78;    1586.22;    1117.35;       10;    0.82;   stop
     4;    1583.62;    1136.05;    1584.26;    1122.09;    1554.01;    1120.70;    1553.36;    1134.66;       10;    0.82;   stop
   148;    2981.47;    1240.39;    2984.48;    1226.37;    2954.78;    1219.98;    2951.77;    1234.01;       10;    0.82;   stop
  1617;    1893.72;     152.27;    1894.15;     119.61;    1879.53;     119.42;    1879.10;     152.08;       10;    0.82;   stop
  1982;    1866.52;     206.00;    1867.72;     175.93;    1853.86;     175.38;    1852.66;     205.45;       10;    0.82;   stop
   133;    1984.93;     767.15;    1985.16;     743.85;    1972.82;     743.72;    1972.59;     767.03;       10;    0.82;   stop
    94;    1041.29;    1009.44;    1041.62;     997.48;    1017.46;     996.81;    1017.13;    1008.77;       10;    0.82;   stop
    89;     977.91;    1008.08;     978.06;     994.70;     952.02;     994.42;     951.88;    1007.80;       10;    0.82;   stop
    96;     865.57;    1108.73;     866.15;    1096.38;     839.79;    1095.14;     839.21;    1107.50;       10;    0.82;   stop
   111;    1688.48;    1124.99;    1688.98;    1112.53;    1664.02;    1111.51;    1663.52;    1123.97;       10;    0.82;   stop
    33;    2621.20;    1202.64;    2622.86;    1188.37;    2590.55;    1184.61;    2588.89;    1198.88;       10;    0.82;   move
    29;    3296.84;    1258.76;    3300.90;    1244.84;    3270.35;    1235.93;    3266.29;    1249.85;       10;    0.82;   move
