vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2980.86;    1515.35;    2991.74;    1488.35;    2977.89;    1482.77;    2967.01;    1509.77;       10;    0.85;   move
   309;    2867.07;    1227.51;    2869.90;    1213.97;    2841.93;    1208.11;    2839.10;    1221.66;       10;    0.84;   stop
    22;    2947.06;    1238.83;    2949.79;    1224.70;    2917.00;    1218.35;    2914.27;    1232.49;       10;    0.84;   stop
    10;    1763.15;    2045.18;    1777.11;    2018.97;    1765.31;    2012.70;    1751.36;    2038.90;       10;    0.83;   stop
    53;    1910.69;    1590.07;    1913.22;    1542.96;    1894.06;    1541.93;    1891.53;    1589.04;        9;    0.83;   stop
   169;    1846.28;     451.38;    1848.96;     421.58;    1836.97;     420.50;    1834.29;     450.30;       10;    0.83;   stop
    12;    1990.40;     447.06;    1990.97;     419.45;    1978.22;     419.19;    1977.65;     446.80;       10;    0.83;   stop
   164;    2156.04;    1108.13;    2156.72;    1096.08;    2130.96;    1094.62;    2130.28;    1106.67;       10;    0.83;   stop
   315;    2906.83;    1228.42;    2909.92;    1215.01;    2880.92;    1208.33;    2877.83;    1221.74;       10;    0.83;   stop
  1762;    2852.14;    1242.70;    2854.63;    1229.98;    2828.18;    1224.80;    2825.69;    1237.52;       10;    0.83;   stop
  1982;    1873.14;     601.92;    1874.07;     573.04;    1859.80;     572.58;    1858.87;     601.46;       10;    0.83;   move
   181;    1830.37;    1146.57;    1830.59;    1133.14;    1803.38;    1132.68;    1803.16;    1146.11;       10;    0.83;   move
   153;    3078.64;    1403.16;    3091.23;    1374.63;    3078.11;    1368.84;    3065.52;    1397.37;       10;    0.83;   stop
    36;    2998.21;    1422.47;    3010.53;    1396.79;    2998.79;    1391.16;    2986.47;    1416.83;       10;    0.83;   stop
   180;    2828.50;    1219.57;    2830.72;    1206.07;    2800.25;    1201.05;    2798.03;    1214.55;       10;    0.83;   stop
    31;    1826.76;     343.64;    1839.25;     343.27;    1838.49;     317.86;    1826.00;     318.23;       10;    0.83;   stop
  1058;    1967.28;     839.22;    1972.35;     809.97;    1959.72;     807.78;    1954.65;     837.03;       10;    0.83;   move
    48;    1906.82;     848.52;    1907.20;     823.41;    1895.31;     823.23;    1894.92;     848.34;       10;    0.83;   stop
   804;    1486.87;    1092.58;    1487.23;    1080.58;    1461.76;    1079.80;    1461.39;    1091.80;       10;    0.83;   stop
   361;    2191.36;    1107.85;    2191.91;    1096.01;    2168.21;    1094.90;    2167.65;    1106.74;       10;    0.83;   stop
    14;    2715.49;    1233.82;    2717.27;    1221.28;    2692.36;    1217.74;    2690.58;    1230.28;       10;    0.83;   stop
  1627;    3559.42;    1346.26;    3563.80;    1330.87;    3528.08;    1320.69;    3523.70;    1336.08;       10;    0.83;   move
  1987;    3685.92;    1387.35;    3689.99;    1373.40;    3658.46;    1364.21;    3654.39;    1378.16;       10;    0.83;   stop
    58;    2785.05;    1214.72;    2787.78;    1200.47;    2757.45;    1194.65;    2754.72;    1208.91;       10;    0.83;   stop
  1188;    3212.13;    1235.31;    3215.03;    1221.24;    3186.31;    1215.32;    3183.41;    1229.39;       10;    0.83;   move
    72;    2744.90;    1914.31;    2770.03;    1902.81;    2763.85;    1889.32;    2738.72;    1900.82;       10;    0.83;   stop
    73;    2713.05;    1926.99;    2742.57;    1914.55;    2736.07;    1899.14;    2706.56;    1911.58;       10;    0.83;   stop
  3257;    1866.58;     103.44;    1867.91;      74.92;    1854.92;      74.31;    1853.59;     102.83;       10;    0.83;   move
   391;    3037.51;    1498.75;    3048.59;    1470.58;    3035.99;    1465.62;    3024.91;    1493.79;       10;    0.83;   stop
   109;    1907.68;     781.22;    1908.04;     756.82;    1896.41;     756.65;    1896.06;     781.05;       10;    0.82;   stop
     5;     814.30;    1556.62;     815.48;    1542.93;     791.63;    1540.88;     790.46;    1554.57;       10;    0.82;   stop
    83;    1889.81;     814.79;    1890.75;     785.38;    1877.44;     784.96;    1876.50;     814.37;       10;    0.82;   move
   641;    1905.57;     923.29;    1906.68;     891.28;    1891.77;     890.77;    1890.67;     922.78;       10;    0.82;   stop
     2;    1762.99;    1110.22;    1763.55;    1097.13;    1734.96;    1095.90;    1734.40;    1108.99;       10;    0.82;   stop
    50;    1836.27;     253.89;    1837.16;     229.72;    1825.51;     229.29;    1824.62;     253.46;       10;    0.82;   stop
   145;     901.74;    1111.05;     902.12;    1097.48;     876.70;    1096.76;     876.32;    1110.33;       10;    0.82;   stop
    13;     455.04;    1526.28;     456.77;    1512.72;     430.43;    1509.35;     428.70;    1522.90;       10;    0.82;   stop
    35;    1393.52;    1029.28;    1394.16;    1017.23;    1370.61;    1015.97;    1369.96;    1028.02;       10;    0.82;   stop
    96;     865.49;    1108.64;     866.01;    1096.33;     840.01;    1095.23;     839.49;    1107.54;       10;    0.82;   stop
   442;    1628.82;    1117.09;    1629.24;    1104.53;    1603.31;    1103.66;    1602.89;    1116.22;       10;    0.82;   stop
    66;    1961.32;    1709.77;    1963.84;    1682.15;    1951.06;    1680.98;    1948.53;    1708.60;       10;    0.82;   stop
  3044;    1910.93;    1833.09;    1918.21;    1807.56;    1905.82;    1804.03;    1898.54;    1829.56;       10;    0.82;   move
   431;    3439.81;    1373.45;    3443.89;    1358.68;    3412.37;    1349.98;    3408.30;    1364.75;       10;    0.82;   move
   226;    1838.55;      92.32;    1839.07;      65.99;    1826.70;      65.74;    1826.18;      92.07;       10;    0.82;   stop
    70;    2509.62;    1210.26;    2510.48;    1197.90;    2485.01;    1196.12;    2484.14;    1208.47;       10;    0.82;   stop
   103;    1837.36;     552.81;    1839.40;     524.83;    1825.55;     523.82;    1823.50;     551.80;       10;    0.82;   stop
    42;    1010.53;    1008.07;    1010.99;     995.38;     984.47;     994.43;     984.01;    1007.12;       10;    0.82;   stop
    97;    1669.75;    1045.07;    1670.93;    1032.90;    1646.75;    1030.55;    1645.57;    1042.73;       10;    0.82;   stop
   115;    2603.59;    1218.71;    2604.68;    1205.90;    2575.54;    1203.42;    2574.44;    1216.22;       10;    0.82;   stop
    19;    3007.91;    1489.45;    3020.50;    1466.40;    3009.34;    1460.30;    2996.75;    1483.35;       10;    0.82;   stop
    51;    2935.98;    1162.45;    2938.83;    1150.35;    2914.96;    1144.74;    2912.11;    1156.84;       10;    0.82;   stop
  1421;    3381.49;    1283.76;    3385.35;    1269.89;    3355.38;    1261.55;    3351.52;    1275.42;       10;    0.82;   move
    64;     787.99;    1555.41;     789.42;    1541.91;     764.51;    1539.28;     763.08;    1552.78;       10;    0.82;   stop
