vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12713;    2913.66;    1176.42;    2916.34;    1163.72;    2888.99;    1157.95;    2886.31;    1170.66;       10;    0.84;   stop
  8808;    1749.04;    2108.30;    1765.10;    2083.29;    1753.08;    2075.57;    1737.02;    2100.59;       10;    0.84;   stop
 14463;    3595.86;    1356.64;    3600.32;    1342.13;    3568.51;    1332.35;    3564.05;    1346.85;       10;    0.84;   stop
    10;    1763.52;    2045.75;    1777.49;    2018.57;    1764.95;    2012.12;    1750.98;    2039.31;       10;    0.84;   stop
 13135;    1740.61;    1127.99;    1741.34;    1114.55;    1713.14;    1113.01;    1712.41;    1126.45;       10;    0.84;   stop
 12584;    2839.45;    1157.22;    2841.59;    1145.01;    2813.30;    1140.03;    2811.16;    1152.24;       10;    0.84;   move
 13773;    3381.33;    1303.31;    3384.90;    1289.32;    3355.54;    1281.84;    3351.98;    1295.84;       10;    0.84;   stop
 10957;    1867.99;     724.74;    1869.26;     692.21;    1854.64;     691.64;    1853.36;     724.17;       10;    0.83;   stop
    12;    1990.03;     445.67;    1990.66;     419.77;    1978.04;     419.46;    1977.40;     445.36;       10;    0.83;   stop
  8515;    1907.82;     829.17;    1908.50;     802.42;    1895.15;     802.08;    1894.47;     828.83;       10;    0.83;   stop
 12069;    1950.92;    1510.19;    1952.74;    1487.69;    1941.77;    1486.81;    1939.95;    1509.31;       10;    0.83;   stop
 10653;    1959.37;    1653.14;    1962.37;    1623.15;    1948.22;    1621.73;    1945.22;    1651.73;       10;    0.83;   stop
 11576;    1886.20;     771.41;    1887.19;     745.61;    1873.55;     745.09;    1872.56;     770.89;       10;    0.83;   stop
 10207;    1908.21;     787.17;    1908.69;     759.93;    1895.60;     759.70;    1895.12;     786.94;       10;    0.83;   stop
  6688;    1969.48;     827.83;    1971.20;     804.27;    1959.49;     803.42;    1957.77;     826.98;       10;    0.83;   stop
