vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;     814.79;    1555.60;     815.87;    1541.91;     792.09;    1540.02;     791.00;    1553.72;       10;    0.84;   stop
     2;    1719.12;    1108.08;    1719.52;    1094.39;    1690.45;    1093.55;    1690.05;    1107.23;       10;    0.84;   stop
    10;    1763.56;    2045.32;    1777.56;    2018.98;    1765.47;    2012.55;    1751.47;    2038.89;       10;    0.84;   stop
    12;    1989.98;     446.99;    1990.67;     419.58;    1978.09;     419.26;    1977.39;     446.67;       10;    0.84;   stop
   181;    1746.46;    1145.16;    1747.10;    1132.05;    1719.43;    1130.72;    1718.79;    1143.82;       10;    0.83;   stop
  1248;    3551.48;    1342.89;    3554.98;    1329.70;    3526.65;    1322.18;    3523.15;    1335.38;       10;    0.83;   stop
   145;     901.99;    1111.25;     902.39;    1097.32;     876.45;    1096.57;     876.04;    1110.49;       10;    0.83;   stop
   114;    1872.22;    1185.69;    1878.55;    1169.80;    1836.81;    1153.18;    1830.48;    1169.07;        9;    0.83;   stop
  1058;    1961.18;    1398.85;    1965.33;    1369.45;    1951.76;    1367.53;    1947.60;    1396.93;       10;    0.83;   stop
   361;    2191.39;    1108.03;    2191.95;    1095.82;    2168.17;    1094.72;    2167.61;    1106.93;       10;    0.83;   stop
    36;    2999.46;    1422.57;    3011.67;    1396.65;    2999.79;    1391.05;    2987.58;    1416.97;       10;    0.83;   stop
    53;    1910.88;    1590.05;    1913.09;    1542.85;    1893.87;    1541.95;    1891.66;    1589.15;        9;    0.83;   stop
    72;    2744.64;    1915.00;    2770.27;    1903.51;    2764.11;    1889.75;    2738.48;    1901.24;       10;    0.83;   stop
  1421;    3593.16;    1356.09;    3597.06;    1342.79;    3566.53;    1333.83;    3562.63;    1347.13;       10;    0.83;   stop
     3;    2975.81;    1651.67;    2989.23;    1621.95;    2974.97;    1615.52;    2961.55;    1645.23;       10;    0.83;   stop
   804;    1486.98;    1092.14;    1487.39;    1079.98;    1461.65;    1079.11;    1461.24;    1091.27;       10;    0.83;   stop
     9;     719.12;    1549.05;     720.61;    1535.80;     695.57;    1532.98;     694.08;    1546.23;       10;    0.83;   stop
    32;    1892.19;     293.34;    1892.65;     261.49;    1878.43;     261.28;    1877.97;     293.13;       10;    0.83;   stop
   164;    2156.48;    1107.55;    2157.10;    1095.39;    2131.08;    1094.07;    2130.46;    1106.24;       10;    0.83;   stop
    81;    1981.69;    1380.86;    1984.43;    1352.44;    1971.56;    1351.20;    1968.82;    1379.62;       10;    0.83;   stop
    31;    1826.62;     343.74;    1839.14;     343.49;    1838.62;     317.76;    1826.11;     318.01;       10;    0.83;   stop
   166;    3311.80;    1260.49;    3315.45;    1247.45;    3288.20;    1239.82;    3284.55;    1252.87;       10;    0.83;   stop
     6;     849.20;    1525.37;     850.32;    1511.41;     824.24;    1509.32;     823.12;    1523.28;       10;    0.83;   stop
    73;    2712.80;    1927.18;    2742.87;    1914.61;    2736.32;    1898.95;    2706.26;    1911.52;       10;    0.83;   stop
   826;    3430.44;    1299.93;    3434.46;    1286.21;    3403.94;    1277.26;    3399.91;    1290.97;       10;    0.83;   stop
    76;    1837.50;     314.54;    1837.79;     287.47;    1825.12;     287.34;    1824.83;     314.40;       10;    0.82;   stop
    43;    1238.10;    1019.63;    1238.89;    1006.89;    1214.40;    1005.37;    1213.61;    1018.11;       10;    0.82;   stop
    35;    1394.12;    1029.30;    1394.64;    1016.94;    1371.13;    1015.95;    1370.61;    1028.31;       10;    0.82;   stop
    64;     788.65;    1555.30;     790.11;    1541.63;     764.79;    1538.92;     763.32;    1552.59;       10;    0.82;   stop
   132;    1836.77;     590.50;    1848.76;     590.49;    1848.73;     566.00;    1836.74;     566.01;       10;    0.82;   stop
    33;    1893.57;     871.26;    1908.30;     871.12;    1908.00;     839.87;    1893.27;     840.01;       10;    0.82;   stop
    13;     456.00;    1526.07;     457.56;    1512.12;     430.41;    1509.09;     428.85;    1523.04;       10;    0.82;   stop
    34;     724.45;     992.65;     724.88;     980.76;     699.61;     979.85;     699.18;     991.74;       10;    0.82;   stop
    42;    1011.54;    1008.31;    1012.06;     995.26;     985.33;     994.19;     984.81;    1007.24;       10;    0.82;   stop
   188;    1720.13;    1125.01;    1720.85;    1112.93;    1696.49;    1111.49;    1695.78;    1123.57;       10;    0.82;   stop
   422;    3525.34;    1357.54;    3530.08;    1344.07;    3502.16;    1334.25;    3497.42;    1347.73;       10;    0.82;   stop
   169;    1846.15;     450.99;    1848.89;     422.01;    1837.10;     420.89;    1834.36;     449.87;       10;    0.82;   stop
    21;    3026.74;    1455.15;    3038.95;    1429.18;    3025.76;    1422.98;    3013.55;    1448.95;       10;    0.82;   stop
  1443;    1891.60;     216.26;    1892.07;     189.54;    1878.74;     189.31;    1878.27;     216.02;       10;    0.82;   stop
    83;    1890.01;     252.80;    1891.31;     223.12;    1877.52;     222.52;    1876.22;     252.19;       10;    0.82;   stop
    97;    1669.83;    1045.23;    1671.06;    1032.81;    1646.67;    1030.39;    1645.44;    1042.81;       10;    0.82;   stop
    70;    2509.70;    1210.23;    2510.59;    1198.00;    2484.92;    1196.15;    2484.04;    1208.38;       10;    0.82;   stop
   115;    2604.14;    1219.23;    2605.20;    1206.44;    2576.11;    1204.02;    2575.05;    1216.81;       10;    0.82;   stop
    19;    3008.34;    1489.73;    3021.56;    1466.17;    3009.95;    1459.65;    2996.72;    1483.20;       10;    0.82;   stop
