vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2999.27;    1423.10;    3012.33;    1396.61;    2999.98;    1390.53;    2986.92;    1417.01;       10;    0.85;   stop
     1;    1885.01;     900.24;    1885.65;     868.01;    1870.24;     867.70;    1869.60;     899.93;       10;    0.84;   stop
    71;    2950.48;    1229.75;    2953.74;    1216.14;    2925.02;    1209.25;    2921.76;    1222.86;       10;    0.84;   stop
     3;    2975.82;    1652.27;    2989.19;    1622.18;    2974.96;    1615.85;    2961.59;    1645.95;       10;    0.84;   stop
    75;    1884.91;     452.22;    1885.86;     423.46;    1872.59;     423.03;    1871.64;     451.79;       10;    0.84;   stop
   126;    3012.68;    1438.28;    3028.41;    1410.62;    3015.82;    1403.47;    3000.09;    1431.13;       10;    0.84;   move
    12;    1990.29;     446.99;    1990.92;     419.55;    1978.33;     419.26;    1977.70;     446.70;       10;    0.84;   stop
     2;    1719.06;    1108.02;    1719.43;    1094.40;    1690.51;    1093.60;    1690.14;    1107.22;       10;    0.84;   stop
    10;    1763.57;    2045.95;    1777.67;    2019.38;    1765.74;    2013.05;    1751.65;    2039.62;       10;    0.84;   stop
    11;    3289.37;    1293.06;    3294.61;    1278.12;    3260.94;    1266.31;    3255.70;    1281.25;       10;    0.84;   stop
   113;    2789.82;    1230.77;    2792.67;    1216.40;    2762.80;    1210.48;    2759.96;    1224.85;       10;    0.83;   move
    87;    2986.08;    1453.09;    2998.34;    1427.00;    2986.17;    1421.28;    2973.91;    1447.37;       10;    0.83;   stop
    19;    3008.01;    1490.04;    3021.84;    1466.64;    3010.27;    1459.81;    2996.44;    1483.20;       10;    0.83;   stop
    21;    3026.31;    1455.44;    3038.86;    1429.52;    3025.73;    1423.16;    3013.17;    1449.08;       10;    0.83;   stop
   145;     901.87;    1111.17;     902.23;    1097.31;     876.56;    1096.64;     876.20;    1110.50;       10;    0.83;   stop
     5;     814.41;    1555.73;     815.56;    1541.89;     791.53;    1539.89;     790.38;    1553.74;       10;    0.83;   stop
   181;    1745.50;    1144.85;    1745.97;    1132.01;    1719.34;    1131.03;    1718.87;    1143.87;       10;    0.83;   stop
   359;    2869.65;    1210.91;    2872.25;    1197.20;    2839.35;    1190.97;    2836.75;    1204.68;       10;    0.83;   stop
    31;    1826.69;     343.61;    1839.18;     343.30;    1838.56;     317.89;    1826.07;     318.20;       10;    0.83;   stop
    22;    1889.56;     897.55;    1904.31;     897.38;    1903.94;     865.32;    1889.19;     865.49;       10;    0.83;   stop
   195;    1205.10;    1109.53;    1205.81;    1095.84;    1177.09;    1094.34;    1176.38;    1108.03;       10;    0.83;   move
   172;    2589.23;    1118.61;    2590.89;    1105.77;    2562.90;    1102.14;    2561.23;    1114.98;       10;    0.83;   move
    26;    2735.08;    1137.69;    2737.54;    1124.86;    2711.21;    1119.81;    2708.75;    1132.64;       10;    0.83;   stop
    14;    2715.40;    1233.74;    2717.12;    1221.23;    2692.46;    1217.82;    2690.73;    1230.33;       10;    0.83;   stop
     6;     849.84;    1525.16;     850.87;    1511.54;     824.16;    1509.52;     823.13;    1523.15;       10;    0.83;   stop
