vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   153;    3015.79;    1549.62;    3027.75;    1520.06;    3014.96;    1514.88;    3003.00;    1544.44;       10;    0.84;   move
   166;    3308.82;    1259.38;    3312.38;    1246.49;    3285.56;    1239.06;    3281.99;    1251.95;       10;    0.84;   stop
  1248;    3549.10;    1342.10;    3552.74;    1328.97;    3524.33;    1321.11;    3520.70;    1334.24;       10;    0.84;   stop
    22;    2749.42;    1205.20;    2751.45;    1191.21;    2718.08;    1186.36;    2716.05;    1200.35;       10;    0.84;   move
    12;    1990.21;     447.10;    1990.91;     419.47;    1978.41;     419.15;    1977.71;     446.78;       10;    0.84;   stop
     2;    1718.88;    1107.96;    1719.28;    1094.52;    1690.59;    1093.66;    1690.19;    1107.10;       10;    0.83;   stop
    29;    3345.99;    1274.14;    3350.37;    1260.23;    3319.63;    1250.55;    3315.25;    1264.45;       10;    0.83;   stop
   181;    1745.26;    1144.73;    1745.72;    1132.09;    1719.51;    1131.14;    1719.05;    1143.79;       10;    0.83;   stop
   145;     901.86;    1111.48;     902.23;    1097.98;     876.58;    1097.27;     876.21;    1110.77;       10;    0.83;   stop
   826;    3427.51;    1299.42;    3431.68;    1286.03;    3402.18;    1276.83;    3398.00;    1290.22;       10;    0.83;   stop
    10;    1763.07;    2045.23;    1777.15;    2018.83;    1765.54;    2012.64;    1751.46;    2039.04;       10;    0.83;   stop
    18;    3261.88;    1267.76;    3264.60;    1253.56;    3233.12;    1247.55;    3230.40;    1261.75;       10;    0.83;   stop
   804;    1486.87;    1092.56;    1487.23;    1080.60;    1461.76;    1079.81;    1461.39;    1091.78;       10;    0.83;   stop
   361;    2191.01;    1107.86;    2191.65;    1096.15;    2168.55;    1094.89;    2167.91;    1106.60;       10;    0.83;   stop
    36;    2999.36;    1422.58;    3011.73;    1396.70;    2999.89;    1391.04;    2987.52;    1416.93;       10;    0.83;   stop
    72;    2744.90;    1914.27;    2770.01;    1902.64;    2763.85;    1889.35;    2738.74;    1900.99;       10;    0.83;   stop
  1617;    1894.02;     149.23;    1894.30;     115.83;    1879.23;     115.71;    1878.95;     149.10;       10;    0.83;   stop
    76;    1837.49;     314.44;    1837.87;     287.05;    1825.13;     286.88;    1824.76;     314.26;       10;    0.83;   stop
   164;    2156.30;    1107.55;    2156.96;    1095.47;    2131.26;    1094.07;    2130.60;    1106.15;       10;    0.83;   stop
  1627;    3673.42;    1381.80;    3677.85;    1367.35;    3642.83;    1356.63;    3638.40;    1371.09;       10;    0.83;   stop
   103;    1837.12;     552.99;    1839.23;     524.66;    1825.51;     523.64;    1823.40;     551.97;       10;    0.83;   stop
   118;    1820.27;    1957.47;    1831.96;    1934.90;    1821.36;    1929.41;    1809.67;    1951.98;       10;    0.83;   stop
    13;     455.57;    1526.16;     457.12;    1512.49;     430.37;    1509.46;     428.82;    1523.13;       10;    0.83;   stop
    14;    2715.25;    1233.93;    2717.14;    1221.35;    2692.37;    1217.63;    2690.48;    1230.22;       10;    0.83;   stop
  1443;    1891.28;     237.98;    1892.84;     209.93;    1879.72;     209.21;    1878.16;     237.25;       10;    0.82;   stop
   141;    1867.34;     850.68;    1868.40;     827.29;    1855.29;     826.70;    1854.23;     850.09;       10;    0.82;   move
    42;    1011.54;    1008.61;    1012.01;     995.81;     985.34;     994.83;     984.87;    1007.62;       10;    0.82;   stop
    35;    1393.92;    1029.16;    1394.53;    1017.28;    1371.33;    1016.09;    1370.72;    1027.97;       10;    0.82;   stop
   422;    3524.79;    1356.91;    3529.35;    1343.72;    3501.77;    1334.18;    3497.21;    1347.38;       10;    0.82;   stop
    21;    3026.51;    1454.74;    3038.26;    1429.25;    3025.52;    1423.38;    3013.78;    1448.87;       10;    0.82;   stop
    31;    1826.66;     343.89;    1839.36;     343.51;    1838.59;     317.61;    1825.89;     317.99;       10;    0.82;   stop
    75;    1884.87;     784.13;    1885.98;     756.52;    1872.63;     755.99;    1871.52;     783.60;       10;    0.82;   move
    19;    3007.52;    1489.48;    3020.99;    1466.41;    3009.82;    1459.89;    2996.36;    1482.97;       10;    0.82;   stop
