vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.24;    2046.17;    1777.51;    2019.27;    1765.37;    2012.83;    1751.10;    2039.73;       10;    0.84;   stop
   155;    1866.38;     926.72;    1868.09;     898.83;    1855.12;     898.03;    1853.41;     925.92;       10;    0.84;   stop
  2590;    2929.28;    1178.56;    2932.48;    1165.23;    2901.03;    1157.69;    2897.83;    1171.02;       10;    0.84;   stop
    12;    1990.12;     447.67;    1990.89;     420.05;    1978.50;     419.71;    1977.74;     447.33;       10;    0.84;   stop
  1627;    2734.30;    1138.91;    2736.69;    1124.42;    2703.58;    1118.97;    2701.19;    1133.45;       10;    0.83;   stop
  3546;    3072.14;    1467.36;    3084.10;    1441.05;    3071.11;    1435.14;    3059.15;    1461.45;       10;    0.83;   stop
  1295;    1886.45;     931.51;    1887.36;     903.26;    1873.30;     902.80;    1872.39;     931.06;       10;    0.83;   stop
  1371;    2900.81;    1191.48;    2903.23;    1179.53;    2877.94;    1174.39;    2875.52;    1186.35;       10;    0.83;   stop
    53;    1910.79;    1589.88;    1913.06;    1543.04;    1893.96;    1542.12;    1891.69;    1588.96;        9;    0.83;   stop
   110;     234.95;    1000.06;     235.53;     986.71;     209.43;     985.56;     208.84;     998.92;       10;    0.83;   stop
    61;    2874.04;    1148.11;    2876.76;    1135.76;    2850.71;    1130.02;    2847.99;    1142.36;       10;    0.83;   stop
   153;    3078.72;    1403.03;    3091.11;    1374.68;    3078.03;    1368.97;    3065.64;    1397.32;       10;    0.83;   stop
    36;    2998.30;    1422.91;    3010.44;    1397.44;    2998.70;    1391.84;    2986.56;    1417.31;       10;    0.83;   stop
  1248;    2609.53;    1121.18;    2610.80;    1108.98;    2585.35;    1106.32;    2584.07;    1118.52;       10;    0.83;   stop
  1603;    2958.08;    1266.06;    2960.82;    1254.18;    2935.42;    1248.31;    2932.68;    1260.20;       10;    0.83;   move
  3450;    3155.69;    1152.71;    3163.27;    1128.33;    3150.88;    1124.48;    3143.29;    1148.86;       10;    0.83;   stop
  2429;    2885.41;    1168.93;    2887.97;    1156.11;    2859.59;    1150.44;    2857.03;    1163.26;       10;    0.83;   stop
    31;    1827.18;     343.42;    1839.75;     343.14;    1839.19;     318.08;    1826.63;     318.36;       10;    0.83;   stop
    48;    1906.80;     849.23;    1907.38;     822.80;    1894.77;     822.52;    1894.18;     848.95;       10;    0.83;   stop
    72;    2744.63;    1914.49;    2770.32;    1902.97;    2764.12;    1889.14;    2738.43;    1900.66;       10;    0.83;   stop
  1077;    2858.75;    1183.01;    2861.61;    1169.10;    2830.00;    1162.61;    2827.14;    1176.52;       10;    0.83;   stop
  3255;    1961.88;    1389.67;    1963.82;    1360.66;    1951.34;    1359.83;    1949.40;    1388.84;       10;    0.83;   stop
   641;    1904.98;     922.82;    1905.62;     890.98;    1890.77;     890.68;    1890.13;     922.52;       10;    0.83;   stop
   300;    2817.90;    1173.70;    2820.81;    1161.23;    2794.35;    1155.05;    2791.44;    1167.52;       10;    0.83;   stop
  2045;    2662.68;    1205.77;    2664.31;    1192.57;    2639.79;    1189.54;    2638.17;    1202.74;       10;    0.83;   move
    90;    1706.31;    1048.37;    1707.40;    1035.28;    1678.82;    1032.88;    1677.72;    1045.97;       10;    0.82;   stop
  3412;    1956.48;    1424.42;    1957.91;    1396.62;    1945.02;    1395.95;    1943.59;    1423.76;       10;    0.82;   stop
  1821;    2934.75;    1200.22;    2937.77;    1186.62;    2909.25;    1180.28;    2906.23;    1193.88;       10;    0.82;   stop
   391;    3037.69;    1498.88;    3048.23;    1471.38;    3035.81;    1466.62;    3025.27;    1494.12;       10;    0.82;   stop
   188;    2981.83;    1235.62;    2985.04;    1223.84;    2959.58;    1216.88;    2956.36;    1228.65;       10;    0.82;   stop
    73;    2712.97;    1927.22;    2742.81;    1914.47;    2736.16;    1898.90;    2706.32;    1911.65;       10;    0.82;   stop
  2446;     236.87;     983.17;     237.58;     970.23;     209.61;     968.70;     208.91;     981.65;       10;    0.82;   stop
     5;     814.00;    1555.69;     815.17;    1542.02;     791.00;    1539.93;     789.83;    1553.61;       10;    0.82;   stop
    81;    1981.47;    1380.77;    1984.22;    1353.09;    1971.78;    1351.86;    1969.03;    1379.53;       10;    0.82;   stop
    14;    2715.19;    1233.77;    2716.95;    1221.26;    2692.31;    1217.80;    2690.55;    1230.30;       10;    0.82;   stop
