vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    91;    2770.35;    1128.56;    2772.98;    1114.48;    2744.02;    1109.06;    2741.39;    1123.15;       10;    0.84;   stop
 13135;    1740.24;    1128.80;    1741.26;    1115.44;    1713.51;    1113.32;    1712.49;    1126.69;       10;    0.83;   stop
   403;    1733.69;    1143.91;    1734.56;    1131.48;    1709.35;    1129.71;    1708.48;    1142.15;       10;    0.83;   stop
 14463;    3559.12;    1345.42;    3563.79;    1330.55;    3532.13;    1320.60;    3527.46;    1335.47;       10;    0.83;   stop
    12;    1990.19;     446.43;    1990.94;     420.18;    1978.43;     419.82;    1977.69;     446.07;       10;    0.83;   stop
  6688;    1969.60;     827.78;    1971.48;     803.84;    1959.65;     802.91;    1957.77;     826.85;       10;    0.83;   stop
 12243;    2576.94;    1137.04;    2578.52;    1123.94;    2552.69;    1120.83;    2551.11;    1133.94;       10;    0.83;   move
 11940;    1952.58;    1482.09;    1954.68;    1451.68;    1941.80;    1450.79;    1939.70;    1481.20;       10;    0.83;   stop
 12069;    1950.40;    1510.12;    1952.37;    1487.85;    1941.45;    1486.88;    1939.48;    1509.15;       10;    0.83;   stop
 13260;    1880.81;     292.50;    1894.89;     292.40;    1894.69;     265.50;    1880.61;     265.60;       10;    0.83;   stop
 10621;    1960.36;    1364.13;    1961.98;    1336.59;    1949.77;    1335.87;    1948.14;    1363.41;       10;    0.83;   stop
 13364;    2761.43;    1144.38;    2763.53;    1130.98;    2733.37;    1126.25;    2731.27;    1139.65;       10;    0.83;   move
 11388;    1766.23;    1109.32;    1766.44;    1097.25;    1741.52;    1096.81;    1741.31;    1108.88;       10;    0.83;   stop
 10957;    1852.08;     980.02;    1858.16;     948.61;    1844.57;     945.98;    1838.50;     977.39;       10;    0.83;   move
 12919;    2964.11;    1229.80;    2966.86;    1218.32;    2942.89;    1212.57;    2940.14;    1224.05;       10;    0.83;   stop
 12985;    1880.07;     366.19;    1893.53;     366.01;    1893.18;     340.31;    1879.72;     340.49;       10;    0.83;   stop
    76;    1837.56;     315.33;    1838.05;     287.35;    1824.50;     287.11;    1824.01;     315.09;       10;    0.83;   stop
 12060;    1947.70;    1544.02;    1950.21;    1517.12;    1938.05;    1515.98;    1935.54;    1542.88;       10;    0.83;   stop
 11095;    1954.18;    1443.56;    1956.01;    1414.81;    1942.45;    1413.94;    1940.62;    1442.69;       10;    0.83;   stop
 13195;    3346.90;    1292.13;    3351.33;    1278.40;    3319.66;    1268.18;    3315.23;    1281.91;       10;    0.83;   stop
    97;    1669.79;    1045.14;    1670.94;    1032.72;    1646.71;    1030.48;    1645.56;    1042.91;       10;    0.83;   stop
 12963;    1777.24;    1128.68;    1778.14;    1115.28;    1750.76;    1113.45;    1749.86;    1126.85;       10;    0.83;   stop
 14363;    2563.36;    1100.74;    2564.74;    1087.03;    2534.76;    1084.01;    2533.38;    1097.72;       10;    0.83;   stop
 10653;    1959.35;    1653.16;    1962.27;    1623.07;    1948.24;    1621.71;    1945.32;    1651.80;       10;    0.83;   stop
 14117;    3415.90;    1294.92;    3420.56;    1281.17;    3391.29;    1271.25;    3386.63;    1285.00;       10;    0.83;   stop
    35;    1393.67;    1029.49;    1394.27;    1016.89;    1370.46;    1015.76;    1369.86;    1028.36;       10;    0.83;   stop
  9699;    2475.32;    1190.86;    2476.23;    1175.91;    2442.80;    1173.89;    2441.90;    1188.84;       10;    0.83;   move
 13076;    3351.04;    1311.21;    3355.07;    1297.40;    3322.08;    1287.78;    3318.05;    1301.59;       10;    0.83;   stop
  1058;    1953.51;     742.26;    1966.92;     741.81;    1965.99;     714.61;    1952.58;     715.07;       10;    0.82;   move
 12602;    1907.36;     803.99;    1908.41;     774.87;    1895.04;     774.38;    1893.99;     803.51;       10;    0.82;   move
    36;    2998.20;    1422.31;    3010.27;    1396.73;    2998.80;    1391.32;    2986.73;    1416.89;       10;    0.82;   stop
 10873;    1956.85;     596.95;    1957.47;     571.10;    1944.65;     570.80;    1944.03;     596.65;       10;    0.82;   move
 14358;    1870.40;     435.38;    1872.99;     402.72;    1859.16;     401.62;    1856.58;     434.28;       10;    0.82;   stop
   145;     901.69;    1111.19;     902.21;    1097.60;     876.74;    1096.62;     876.22;    1110.22;       10;    0.82;   stop
 13225;    2678.38;    1131.22;    2680.13;    1117.71;    2653.74;    1114.28;    2651.99;    1127.79;       10;    0.82;   move
 14547;    3028.30;    1403.12;    3037.97;    1380.17;    3027.20;    1375.63;    3017.53;    1398.58;       10;    0.82;   move
 10936;    1960.87;    1408.84;    1962.65;    1377.42;    1949.26;    1376.66;    1947.47;    1408.08;       10;    0.82;   stop
 14864;    1930.89;    1739.10;    1936.25;    1710.31;    1923.27;    1707.90;    1917.90;    1736.69;       10;    0.82;   stop
 12411;    1865.21;     809.84;    1866.18;     778.00;    1851.14;     777.54;    1850.16;     809.37;       10;    0.82;   move
    43;    1238.13;    1019.60;    1238.90;    1006.88;    1214.37;    1005.40;    1213.60;    1018.12;       10;    0.82;   stop
   114;    1872.01;    1185.64;    1878.37;    1169.66;    1837.12;    1153.23;    1830.75;    1169.22;        9;    0.82;   stop
    72;    2744.29;    1914.38;    2769.54;    1902.82;    2763.33;    1889.25;    2738.08;    1900.81;       10;    0.82;   stop
    73;    2713.31;    1927.57;    2742.43;    1915.02;    2735.82;    1899.68;    2706.70;    1912.23;       10;    0.82;   stop
    31;    1826.43;     344.36;    1839.47;     344.03;    1838.82;     318.27;    1825.78;     318.59;       10;    0.82;   stop
   103;    1836.85;     553.54;    1839.47;     525.46;    1826.05;     524.21;    1823.44;     552.29;       10;    0.82;   stop
    34;     723.94;     993.06;     724.35;     981.25;     699.18;     980.38;     698.78;     992.19;       10;    0.82;   stop
    90;    1705.98;    1047.61;    1706.75;    1034.15;    1678.02;    1032.52;    1677.25;    1045.98;       10;    0.82;   stop
 13944;    1699.53;    1145.28;    1700.74;    1131.96;    1673.22;    1129.47;    1672.01;    1142.79;       10;    0.82;   stop
    10;    1762.95;    2045.82;    1777.53;    2018.65;    1765.24;    2012.06;    1750.66;    2039.22;       10;    0.82;   stop
   169;    1846.09;     451.59;    1848.78;     423.65;    1837.16;     422.53;    1834.47;     450.48;       10;    0.82;   stop
    94;    1040.39;    1010.36;    1041.00;     999.01;    1017.80;     997.77;    1017.19;    1009.11;       10;    0.82;   stop
    70;    2509.30;    1210.36;    2510.28;    1197.99;    2485.33;    1196.02;    2484.35;    1208.38;       10;    0.82;   stop
   128;    2684.44;    1229.39;    2686.09;    1216.86;    2656.69;    1212.98;    2655.04;    1225.51;       10;    0.82;   stop
 13527;    2822.92;    1153.96;    2825.25;    1141.25;    2798.57;    1136.35;    2796.23;    1149.06;       10;    0.82;   move
 13975;    3337.18;    1268.06;    3341.32;    1255.49;    3316.25;    1247.25;    3312.12;    1259.82;       10;    0.82;   stop
 12844;    1943.01;    1624.36;    1945.96;    1592.12;    1932.52;    1590.89;    1929.57;    1623.13;       10;    0.82;   stop
 13773;    3379.11;    1302.50;    3382.70;    1288.74;    3354.02;    1281.25;    3350.42;    1295.01;       10;    0.82;   stop
 14868;    3687.69;    1388.35;    3692.88;    1374.12;    3660.43;    1362.28;    3655.24;    1376.51;       10;    0.82;   stop
 12913;    1945.71;      65.60;    1946.25;      33.66;    1931.04;      33.40;    1930.50;      65.34;       10;    0.82;   move
   122;    1991.08;     338.29;    1992.75;     312.78;    1980.17;     311.96;    1978.50;     337.47;       10;    0.82;   stop
   133;    1984.97;     767.87;    1985.22;     744.26;    1972.78;     744.13;    1972.53;     767.74;       10;    0.82;   stop
 13363;    1893.02;     255.02;    1893.46;     226.69;    1879.85;     226.48;    1879.42;     254.81;       10;    0.82;   stop
 11798;    1730.16;    1107.49;    1730.71;    1094.24;    1701.09;    1093.01;    1700.54;    1106.26;       10;    0.82;   stop
 14922;    1920.35;    1780.31;    1926.80;    1752.86;    1914.40;    1749.94;    1907.95;    1777.39;       10;    0.82;   stop
 14857;    3730.26;    1396.14;    3733.24;    1381.18;    3700.36;    1374.64;    3697.39;    1389.60;       10;    0.82;   stop
 14747;    1895.41;     145.44;    1895.63;     110.59;    1880.09;     110.49;    1879.87;     145.35;       10;    0.82;   stop
 14487;    1857.39;     382.26;    1871.88;     382.03;    1871.33;     347.86;    1856.84;     348.10;       10;    0.82;   stop
   250;    1835.73;     731.98;    1836.68;     705.13;    1822.95;     704.65;    1822.01;     731.49;       10;    0.82;   stop
 12374;    1903.33;     908.93;    1904.19;     879.66;    1890.17;     879.25;    1889.31;     908.53;       10;    0.82;   move
   104;    2705.05;    1116.75;    2706.22;    1102.96;    2678.83;    1100.62;    2677.65;    1114.41;       10;    0.82;   stop
    61;    2873.87;    1148.84;    2876.80;    1136.60;    2850.88;    1130.41;    2847.95;    1142.65;       10;    0.82;   stop
    14;    2714.69;    1233.43;    2716.35;    1221.31;    2691.68;    1217.94;    2690.03;    1230.06;       10;    0.82;   stop
   131;    3017.91;    1377.94;    3029.71;    1351.14;    3017.34;    1345.69;    3005.54;    1372.49;       10;    0.82;   stop
 13648;    3270.70;    1247.41;    3275.59;    1233.11;    3243.05;    1221.97;    3238.16;    1236.27;       10;    0.82;   stop
 13844;    3303.82;    1257.50;    3308.07;    1245.27;    3282.12;    1236.25;    3277.87;    1248.48;       10;    0.82;   stop
     6;     849.08;    1525.28;     850.38;    1511.36;     824.36;    1508.94;     823.06;    1522.86;       10;    0.82;   stop
 14873;    1870.04;     304.39;    1870.75;     273.60;    1857.55;     273.30;    1856.84;     304.09;       10;    0.82;   stop
   134;     910.05;    1003.72;     910.87;     991.48;     885.45;     989.78;     884.63;    1002.02;       10;    0.82;   stop
    42;    1009.65;    1008.90;    1010.06;     996.68;     984.97;     995.85;     984.57;    1008.07;       10;    0.82;   stop
 14378;    1663.28;    1140.06;    1664.67;    1127.29;    1639.72;    1124.57;    1638.33;    1137.33;       10;    0.82;   stop
    21;    3025.44;    1454.57;    3037.65;    1429.66;    3025.18;    1423.55;    3012.97;    1448.46;       10;    0.82;   stop
    11;    3288.84;    1292.46;    3294.03;    1277.93;    3260.53;    1265.98;    3255.35;    1280.51;       10;    0.82;   stop
 12817;    1892.19;     396.27;    1893.03;     373.68;    1881.06;     373.23;    1880.22;     395.82;       10;    0.82;   stop
  8360;    2155.44;    1153.84;    2155.93;    1140.04;    2124.06;    1138.91;    2123.57;    1152.71;       10;    0.82;   move
   185;     844.34;    1557.66;     845.40;    1544.83;     821.22;    1542.84;     820.17;    1555.67;       10;    0.82;   stop
   115;    2603.38;    1218.68;    2604.51;    1206.01;    2575.74;    1203.44;    2574.61;    1216.12;       10;    0.82;   stop
    54;    2745.25;    1363.42;    2746.85;    1350.12;    2718.50;    1346.71;    2716.90;    1360.01;       10;    0.82;   stop
    41;    2964.09;    1289.59;    2966.77;    1275.86;    2935.60;    1269.78;    2932.92;    1283.51;       10;    0.82;   stop
 13028;    1935.73;    1698.10;    1939.52;    1670.68;    1927.52;    1669.02;    1923.73;    1696.45;       10;    0.82;   stop
 14327;    3515.29;    1330.22;    3519.73;    1316.16;    3486.90;    1305.79;    3482.46;    1319.85;       10;    0.82;   stop
 14623;    1946.39;     310.05;    1946.61;     288.01;    1934.86;     287.89;    1934.64;     309.93;       10;    0.81;   move
    88;    1981.04;     373.87;    1981.06;     346.14;    1967.33;     346.13;    1967.31;     373.86;       10;    0.81;   stop
    89;     977.60;    1007.53;     977.72;     994.07;     951.49;     993.85;     951.38;    1007.30;       10;    0.81;   stop
 12857;    1659.10;    1102.76;    1659.61;    1090.94;    1634.90;    1089.86;    1634.39;    1101.68;       10;    0.81;   stop
    96;     865.30;    1108.19;     865.90;    1095.83;     839.78;    1094.56;     839.18;    1106.92;       10;    0.81;   stop
   171;    1356.13;    1144.12;    1357.12;    1127.61;    1313.50;    1125.00;    1312.51;    1141.51;        9;    0.81;   stop
 12323;    2118.80;    1084.39;    2119.30;    1072.10;    2095.08;    1071.11;    2094.58;    1083.40;       10;    0.81;   stop
 12713;    2554.25;    1117.15;    2555.40;    1104.95;    2529.25;    1102.48;    2528.10;    1114.67;       10;    0.81;   stop
  8817;    1947.98;    1281.96;    1962.48;    1281.77;    1962.14;    1254.92;    1947.64;    1255.10;       10;    0.81;   stop
    51;    2935.52;    1162.41;    2938.33;    1150.33;    2914.48;    1144.78;    2911.67;    1156.86;       10;    0.81;   stop
    57;    1849.42;     621.77;    1851.09;     596.32;    1838.33;     595.48;    1836.66;     620.93;       10;    0.81;   stop
   182;    1843.42;     870.93;    1844.22;     845.07;    1831.86;     844.69;    1831.06;     870.55;       10;    0.81;   stop
 10207;    1983.79;    1142.19;    1990.51;    1131.60;    1967.21;    1116.81;    1960.49;    1127.40;       10;    0.81;   move
   106;    1960.23;    1601.10;    1963.29;    1572.75;    1950.74;    1571.40;    1947.68;    1599.75;       10;    0.81;   stop
 14987;    1909.09;    1833.18;    1917.18;    1806.57;    1904.85;    1802.82;    1896.75;    1829.43;       10;    0.81;   stop
 15293;    1872.84;     128.94;    1873.61;     100.37;    1859.91;     100.00;    1859.14;     128.57;       10;    0.81;   move
   198;    1353.44;    1036.10;    1354.43;    1023.57;    1328.56;    1021.52;    1327.57;    1034.05;       10;    0.81;   stop
  9649;    2129.39;    1106.10;    2129.97;    1093.40;    2102.86;    1092.15;    2102.28;    1104.85;       10;    0.81;   stop
    63;    2804.09;    1252.09;    2806.83;    1240.03;    2781.07;    1234.16;    2778.32;    1246.22;       10;    0.81;   stop
    13;     455.57;    1525.89;     457.24;    1512.03;     430.36;    1508.79;     428.70;    1522.66;       10;    0.81;   stop
    53;    1910.51;    1589.49;    1913.43;    1543.74;    1894.24;    1542.51;    1891.32;    1588.26;        9;    0.81;   stop
   213;    2682.37;    1937.96;    2710.90;    1927.35;    2705.33;    1912.36;    2676.79;    1922.96;       10;    0.81;   stop
 14589;    1894.59;     182.14;    1894.71;     151.48;    1880.91;     151.43;    1880.79;     182.08;       10;    0.81;   stop
    50;    1835.58;     253.72;    1836.77;     229.49;    1824.80;     228.90;    1823.61;     253.13;       10;    0.81;   stop
  9376;     892.42;    1022.09;     893.22;    1008.04;     862.30;    1006.28;     861.50;    1020.34;       10;    0.81;   move
   199;    2470.04;    1089.26;    2470.23;    1076.76;    2444.71;    1076.37;    2444.52;    1088.86;       10;    0.81;   stop
