vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.66;     443.08;    1873.39;     414.51;    1859.99;     414.17;    1859.27;     442.74;       10;    0.84;   stop
    12;    1990.03;     446.56;    1990.72;     420.02;    1978.03;     419.69;    1977.34;     446.23;       10;    0.84;   stop
    10;    1763.02;    2046.30;    1777.40;    2019.29;    1765.03;    2012.70;    1750.65;    2039.71;       10;    0.84;   stop
     5;     814.32;    1555.72;     815.52;    1542.00;     791.62;    1539.91;     790.42;    1553.62;       10;    0.83;   stop
  6688;    1969.57;     827.97;    1971.36;     804.16;    1959.68;     803.28;    1957.89;     827.09;       10;    0.83;   stop
    76;    1837.75;     314.50;    1838.28;     287.06;    1825.15;     286.81;    1824.63;     314.25;       10;    0.83;   stop
   145;     901.46;    1111.27;     901.90;    1097.35;     876.04;    1096.54;     875.60;    1110.46;       10;    0.83;   stop
  3412;    1962.89;    1246.33;    1963.46;    1218.81;    1950.89;    1218.55;    1950.32;    1246.07;       10;    0.83;   stop
    13;     454.93;    1526.11;     456.48;    1512.52;     430.07;    1509.51;     428.52;    1523.10;       10;    0.83;   stop
    31;    1826.47;     343.19;    1839.25;     342.95;    1838.78;     317.19;    1826.00;     317.42;       10;    0.83;   stop
    97;    1669.54;    1045.30;    1670.91;    1032.98;    1646.96;    1030.33;    1645.59;    1042.64;       10;    0.83;   stop
    72;    2744.10;    1914.35;    2769.64;    1902.91;    2763.52;    1889.27;    2737.99;    1900.72;       10;    0.83;   stop
  8061;    1957.50;    1426.36;    1959.13;    1398.13;    1946.25;    1397.39;    1944.62;    1425.62;       10;    0.83;   stop
  7908;    1724.80;    1108.86;    1725.50;    1095.23;    1699.00;    1093.89;    1698.31;    1107.52;       10;    0.83;   stop
  8592;    1732.67;    1128.34;    1733.47;    1114.39;    1703.05;    1112.66;    1702.26;    1126.61;       10;    0.83;   stop
    73;    2712.91;    1926.92;    2742.61;    1914.57;    2736.22;    1899.20;    2706.52;    1911.55;       10;    0.83;   stop
 10103;    3422.63;    1301.80;    3427.75;    1287.58;    3393.94;    1275.39;    3388.81;    1289.61;       10;    0.83;   move
  6923;    1885.43;     883.72;    1886.74;     851.63;    1872.07;     851.03;    1870.76;     883.12;       10;    0.83;   move
    34;     723.99;     993.20;     724.37;     981.04;     699.13;     980.24;     698.75;     992.40;       10;    0.83;   stop
    90;    1705.90;    1048.25;    1706.81;    1034.96;    1678.10;    1033.00;    1677.19;    1046.29;       10;    0.83;   stop
  5917;    1959.71;    1276.76;    1961.41;    1254.20;    1950.42;    1253.37;    1948.72;    1275.93;       10;    0.83;   stop
    36;    2998.46;    1422.34;    3010.18;    1396.58;    2998.54;    1391.28;    2986.82;    1417.04;       10;    0.83;   stop
  8480;    2756.74;    1143.17;    2758.70;    1130.31;    2733.85;    1126.52;    2731.89;    1139.38;       10;    0.83;   move
    51;    2935.74;    1162.10;    2938.66;    1150.08;    2914.26;    1144.15;    2911.34;    1156.17;       10;    0.83;   stop
  7898;    1960.96;    1356.00;    1962.06;    1324.87;    1946.35;    1324.31;    1945.25;    1355.44;       10;    0.83;   stop
  9748;    3384.36;    1305.15;    3389.03;    1290.13;    3353.45;    1279.06;    3348.78;    1294.09;       10;    0.83;   stop
