vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1987;    2785.54;    1146.99;    2788.32;    1133.58;    2760.34;    1127.76;    2757.55;    1141.17;       10;    0.84;   stop
   155;    1867.06;     926.90;    1868.84;     898.69;    1855.56;     897.85;    1853.78;     926.06;       10;    0.84;   stop
  3546;    3072.20;    1467.44;    3084.16;    1441.00;    3071.05;    1435.06;    3059.09;    1461.50;       10;    0.84;   stop
    48;    1907.42;     849.44;    1907.90;     822.53;    1894.98;     822.31;    1894.51;     849.22;       10;    0.84;   stop
  3255;    1961.84;    1389.83;    1963.93;    1360.57;    1951.38;    1359.67;    1949.29;    1388.93;       10;    0.84;   stop
   154;    1978.36;     117.58;    1988.78;     108.68;    1970.39;      87.17;    1959.97;      96.07;       10;    0.83;   stop
    10;    1763.33;    2045.93;    1777.59;    2019.59;    1765.56;    2013.07;    1751.30;    2039.41;       10;    0.83;   stop
    12;    1990.24;     446.88;    1990.87;     419.66;    1978.38;     419.37;    1977.76;     446.59;       10;    0.83;   stop
    61;    2874.11;    1148.25;    2876.92;    1135.82;    2850.64;    1129.88;    2847.83;    1142.31;       10;    0.83;   stop
  2590;    2929.65;    1178.25;    2932.82;    1164.74;    2900.85;    1157.25;    2897.68;    1170.76;       10;    0.83;   stop
    76;    1837.42;     314.96;    1837.72;     287.05;    1824.92;     286.91;    1824.62;     314.83;       10;    0.83;   stop
    31;    1826.87;     343.02;    1839.07;     342.69;    1838.38;     317.35;    1826.18;     317.68;       10;    0.83;   stop
  3412;    1956.61;    1424.54;    1958.05;    1396.51;    1944.89;    1395.83;    1943.45;    1423.87;       10;    0.83;   stop
   153;    3078.73;    1403.20;    3091.27;    1374.61;    3078.02;    1368.80;    3065.48;    1397.39;       10;    0.83;   stop
    36;    2998.30;    1422.44;    3010.48;    1396.78;    2998.70;    1391.19;    2986.52;    1416.84;       10;    0.83;   stop
  3450;    3155.82;    1152.12;    3163.08;    1127.81;    3150.74;    1124.13;    3143.48;    1148.44;       10;    0.83;   stop
    53;    1910.69;    1589.93;    1913.10;    1543.05;    1894.06;    1542.07;    1891.65;    1588.95;        9;    0.83;   stop
   110;     192.59;    1000.65;     193.53;     986.80;     166.47;     984.97;     165.54;     998.83;       10;    0.83;   stop
   145;     901.66;    1111.03;     901.98;    1097.36;     876.77;    1096.78;     876.46;    1110.45;       10;    0.83;   stop
     5;     814.17;    1555.56;     815.09;    1541.69;     790.83;    1540.07;     789.91;    1553.94;       10;    0.83;   stop
  1295;    1886.34;     931.55;    1887.53;     903.93;    1873.41;     903.32;    1872.22;     930.95;       10;    0.83;   stop
    81;    1980.42;    1380.97;    1983.21;    1352.91;    1970.58;    1351.66;    1967.79;    1379.71;       10;    0.83;   stop
    50;    1835.82;     254.01;    1836.79;     229.65;    1825.11;     229.18;    1824.14;     253.54;       10;    0.83;   stop
    43;    1238.13;    1019.18;    1238.93;    1006.20;    1214.37;    1004.70;    1213.57;    1017.67;       10;    0.83;   stop
   188;    2982.37;    1235.79;    2985.59;    1223.61;    2959.51;    1216.71;    2956.28;    1228.89;       10;    0.83;   stop
  4950;    3344.47;    1293.15;    3348.78;    1279.53;    3319.27;    1270.21;    3314.97;    1283.83;       10;    0.83;   move
    34;     724.21;     993.08;     724.60;     981.15;     699.85;     980.35;     699.47;     992.29;       10;    0.83;   stop
    35;    1394.50;    1029.56;    1395.12;    1016.87;    1370.75;    1015.69;    1370.13;    1028.38;       10;    0.83;   stop
   391;    3037.69;    1499.19;    3048.46;    1471.17;    3035.81;    1466.31;    3025.04;    1494.33;       10;    0.83;   stop
    14;    2715.24;    1233.72;    2716.98;    1221.31;    2692.38;    1217.85;    2690.64;    1230.26;       10;    0.83;   stop
    73;    2712.88;    1927.20;    2742.85;    1914.39;    2736.24;    1898.93;    2706.27;    1911.73;       10;    0.83;   stop
    72;    2744.85;    1914.62;    2770.31;    1902.67;    2763.90;    1889.00;    2738.44;    1900.96;       10;    0.82;   stop
    97;    1670.57;    1045.23;    1671.75;    1032.71;    1647.05;    1030.40;    1645.88;    1042.91;       10;    0.82;   stop
  3008;    1745.18;    1108.73;    1746.00;    1094.55;    1717.57;    1092.89;    1716.75;    1107.07;       10;    0.82;   stop
  1237;    1780.37;    1109.33;    1780.91;    1096.81;    1754.85;    1095.67;    1754.30;    1108.19;       10;    0.82;   stop
  2088;    2836.14;    1156.55;    2838.53;    1143.86;    2809.86;    1138.45;    2807.47;    1151.14;       10;    0.82;   stop
   114;    1872.19;    1185.12;    1878.52;    1169.23;    1836.84;    1152.63;    1830.51;    1168.52;        9;    0.82;   stop
  3213;    2810.54;    1228.72;    2812.54;    1216.81;    2787.09;    1212.53;    2785.09;    1224.44;       10;    0.82;   move
    66;    1961.15;    1709.76;    1963.66;    1682.14;    1950.95;    1680.99;    1948.44;    1708.61;       10;    0.82;   stop
  5074;    1483.40;    1091.87;    1483.57;    1078.61;    1456.22;    1078.26;    1456.05;    1091.51;       10;    0.82;   stop
    42;    1010.96;    1008.20;    1011.45;     995.35;     984.04;     994.30;     983.55;    1007.15;       10;    0.82;   stop
    13;     454.69;    1526.18;     456.37;    1512.70;     430.31;    1509.44;     428.63;    1522.93;       10;    0.82;   stop
   493;    1957.05;    1468.94;    1959.17;    1435.62;    1944.45;    1434.69;    1942.33;    1468.00;       10;    0.82;   stop
    11;    3289.49;    1293.38;    3294.66;    1278.40;    3260.83;    1266.70;    3255.65;    1281.68;       10;    0.82;   stop
   122;    1990.63;     337.92;    1991.80;     311.74;    1979.68;     311.20;    1978.51;     337.38;       10;    0.82;   stop
   125;    2564.81;    1101.20;    2565.89;    1086.96;    2535.56;    1084.68;    2534.49;    1098.91;       10;    0.82;   stop
  3493;    1732.92;    1144.21;    1733.74;    1129.97;    1704.71;    1128.29;    1703.89;    1142.53;       10;    0.82;   stop
   128;    2685.06;    1229.50;    2686.73;    1216.77;    2657.19;    1212.88;    2655.52;    1225.60;       10;    0.82;   stop
    63;    2804.20;    1251.77;    2806.99;    1239.43;    2780.96;    1233.54;    2778.17;    1245.88;       10;    0.82;   stop
    84;    1939.47;     403.56;    1940.79;     377.84;    1928.28;     377.19;    1926.96;     402.91;       10;    0.82;   move
  3738;    1866.05;     426.43;    1866.54;     396.16;    1853.20;     395.95;    1852.71;     426.21;       10;    0.82;   stop
    88;    1981.47;     376.22;    1981.74;     346.16;    1968.03;     346.03;    1967.76;     376.09;       10;    0.82;   stop
  2913;    1870.78;     620.81;    1871.46;     588.86;    1857.38;     588.56;    1856.69;     620.51;       10;    0.82;   stop
  1421;    2423.73;    1107.63;    2424.64;    1093.66;    2395.40;    1091.75;    2394.49;    1105.72;       10;    0.82;   move
    91;    2769.38;    1127.70;    2771.83;    1113.69;    2743.87;    1108.80;    2741.42;    1122.81;       10;    0.82;   stop
   115;    2603.75;    1219.28;    2604.81;    1206.37;    2575.37;    1203.97;    2574.32;    1216.88;       10;    0.82;   stop
   202;    1978.54;    1421.92;    1980.11;    1394.68;    1967.58;    1393.96;    1966.01;    1421.19;       10;    0.82;   stop
    25;    1939.83;     141.24;    1940.32;     113.23;    1927.92;     113.01;    1927.43;     141.02;       10;    0.82;   move
  2179;    1889.88;     766.23;    1889.93;     733.41;    1875.40;     733.39;    1875.35;     766.21;       10;    0.82;   stop
    90;    1706.29;    1047.61;    1707.21;    1034.50;    1678.84;    1032.51;    1677.92;    1045.63;       10;    0.82;   stop
  4035;    1636.94;    1101.51;    1637.46;    1088.84;    1610.94;    1087.74;    1610.42;    1100.41;       10;    0.82;   stop
    96;     865.93;    1108.35;     866.54;    1095.69;     839.85;    1094.40;     839.24;    1107.06;       10;    0.82;   stop
   641;    1905.64;     923.31;    1906.29;     891.05;    1891.42;     890.75;    1890.78;     923.02;       10;    0.82;   stop
    70;    2509.58;    1210.23;    2510.41;    1197.84;    2485.05;    1196.14;    2484.22;    1208.54;       10;    0.82;   stop
    19;    3007.72;    1489.37;    3020.48;    1466.50;    3009.53;    1460.38;    2996.77;    1483.25;       10;    0.82;   stop
  2429;    2885.41;    1168.28;    2887.79;    1155.43;    2859.36;    1150.16;    2856.98;    1163.01;       10;    0.82;   stop
  2621;    3112.63;    1296.12;    3115.45;    1283.59;    3087.52;    1277.32;    3084.71;    1289.85;       10;    0.82;   move
     6;     849.00;    1525.81;     850.29;    1512.30;     824.44;    1509.82;     823.14;    1523.32;       10;    0.82;   stop
   101;    2634.64;    1324.90;    2635.47;    1312.74;    2609.74;    1310.98;    2608.91;    1323.14;       10;    0.82;   stop
  3315;    3089.74;    1431.79;    3101.61;    1405.25;    3089.51;    1399.84;    3077.64;    1426.38;       10;    0.82;   stop
   422;    2751.91;    1159.69;    2754.32;    1146.62;    2728.60;    1141.87;    2726.18;    1154.94;       10;    0.82;   stop
    65;    2439.19;    1564.17;    2440.92;    1538.88;    2428.31;    1538.02;    2426.58;    1563.31;       10;    0.82;   stop
   106;    1960.79;    1601.08;    1963.80;    1571.63;    1950.74;    1570.30;    1947.73;    1599.74;       10;    0.82;   stop
    21;    3026.04;    1455.18;    3038.37;    1429.61;    3025.52;    1423.41;    3013.19;    1448.98;       10;    0.82;   stop
    47;    2907.85;    1680.14;    2918.23;    1651.87;    2905.12;    1647.05;    2894.74;    1675.32;       10;    0.82;   stop
   134;     910.91;    1003.74;     911.69;     991.41;     885.43;     989.76;     884.65;    1002.09;       10;    0.82;   stop
  3044;    1959.56;    1346.77;    1960.73;    1321.17;    1948.32;    1320.60;    1947.14;    1346.20;       10;    0.82;   stop
