vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13773;    3381.80;    1303.73;    3385.35;    1289.41;    3355.07;    1281.90;    3351.52;    1296.21;       10;    0.84;   stop
 12982;    3060.41;    1452.60;    3073.72;    1423.37;    3060.34;    1417.28;    3047.03;    1446.51;       10;    0.84;   stop
  8515;    1907.84;     828.93;    1908.56;     802.68;    1895.41;     802.32;    1894.69;     828.57;       10;    0.84;   stop
 10653;    1959.62;    1653.45;    1962.48;    1622.78;    1947.97;    1621.43;    1945.11;    1652.09;       10;    0.84;   stop
 11220;    2786.63;    1148.48;    2788.98;    1135.58;    2762.62;    1130.77;    2760.27;    1143.67;       10;    0.84;   stop
    61;    2874.88;    1148.46;    2877.61;    1136.74;    2852.12;    1130.79;    2849.39;    1142.51;       10;    0.84;   stop
 11368;    2833.36;    1156.24;    2835.91;    1143.36;    2807.01;    1137.63;    2804.46;    1150.52;       10;    0.84;   stop
 12069;    1950.66;    1510.11;    1952.63;    1487.85;    1941.74;    1486.89;    1939.77;    1509.15;       10;    0.84;   stop
    12;    1989.96;     445.81;    1990.63;     419.63;    1978.10;     419.31;    1977.44;     445.50;       10;    0.83;   stop
 11388;    1766.37;    1109.98;    1766.58;    1097.70;    1741.38;    1097.27;    1741.17;    1109.55;       10;    0.83;   stop
 13135;    1740.16;    1128.44;    1740.81;    1115.05;    1712.47;    1113.68;    1711.82;    1127.07;       10;    0.83;   stop
 12713;    3001.03;    1194.14;    3003.50;    1181.80;    2975.72;    1176.23;    2973.25;    1188.57;       10;    0.83;   stop
    51;    2936.26;    1162.22;    2938.80;    1150.13;    2914.20;    1144.96;    2911.66;    1157.06;       10;    0.83;   stop
 12482;    2793.39;    1226.59;    2796.05;    1212.61;    2767.39;    1207.16;    2764.73;    1221.14;       10;    0.83;   move
 12334;    2896.13;    1252.41;    2898.84;    1239.71;    2871.37;    1233.84;    2868.66;    1246.54;       10;    0.83;   move
 13195;    3346.45;    1292.65;    3350.88;    1278.61;    3319.18;    1268.60;    3314.74;    1282.64;       10;    0.83;   stop
    76;    1837.56;     314.95;    1838.27;     287.27;    1824.78;     286.93;    1824.08;     314.61;       10;    0.83;   stop
     5;     813.78;    1555.65;     814.90;    1541.90;     791.22;    1539.97;     790.10;    1553.72;       10;    0.83;   stop
 12963;    1777.47;    1129.30;    1778.32;    1115.70;    1750.53;    1113.95;    1749.68;    1127.55;       10;    0.83;   stop
 11940;    1952.39;    1482.05;    1954.60;    1451.75;    1941.98;    1450.83;    1939.77;    1481.12;       10;    0.83;   stop
 13648;    3271.21;    1247.34;    3276.04;    1233.04;    3243.48;    1222.04;    3238.65;    1236.33;       10;    0.83;   stop
    64;     787.99;    1555.14;     789.44;    1541.80;     764.51;    1539.07;     763.06;    1552.42;       10;    0.83;   stop
 12060;    1947.71;    1544.04;    1950.07;    1517.02;    1938.04;    1515.96;    1935.68;    1542.98;       10;    0.83;   stop
    91;    2769.31;    1128.30;    2771.89;    1114.58;    2743.94;    1109.33;    2741.36;    1123.05;       10;    0.83;   stop
 12584;    2939.44;    1180.24;    2942.08;    1167.47;    2913.85;    1161.63;    2911.20;    1174.40;       10;    0.83;   stop
 13076;    3350.86;    1311.43;    3354.93;    1297.71;    3322.26;    1288.02;    3318.19;    1301.74;       10;    0.83;   stop
 10957;    1867.98;     724.54;    1869.21;     692.39;    1854.64;     691.84;    1853.41;     723.98;       10;    0.83;   stop
  8360;    1906.68;     869.86;    1907.61;     837.18;    1892.92;     836.76;    1891.99;     869.45;       10;    0.83;   stop
 12530;    1944.91;    1588.32;    1949.07;    1558.91;    1936.81;    1557.18;    1932.65;    1586.59;       10;    0.83;   stop
 14117;    3517.73;    1330.54;    3522.54;    1315.48;    3491.95;    1305.71;    3487.15;    1320.77;       10;    0.83;   move
 11576;    1886.24;     769.99;    1887.15;     744.75;    1873.51;     744.26;    1872.60;     769.50;       10;    0.83;   stop
   145;     901.89;    1111.16;     902.29;    1097.41;     876.55;    1096.66;     876.15;    1110.41;       10;    0.83;   stop
    35;    1393.81;    1029.48;    1394.47;    1017.05;    1370.31;    1015.77;    1369.66;    1028.20;       10;    0.83;   stop
 11798;    1729.75;    1107.57;    1730.34;    1094.19;    1701.50;    1092.93;    1700.91;    1106.31;       10;    0.83;   stop
