vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13527;    2945.17;    1183.13;    2947.91;    1171.70;    2923.58;    1165.87;    2920.84;    1177.30;       10;    0.84;   move
 13135;    1740.21;    1128.70;    1741.20;    1115.48;    1713.54;    1113.42;    1712.55;    1126.64;       10;    0.84;   stop
  6688;    1969.35;     827.49;    1971.03;     804.03;    1959.33;     803.20;    1957.66;     826.66;       10;    0.84;   stop
 14463;    3559.15;    1345.26;    3563.70;    1330.52;    3532.10;    1320.76;    3527.55;    1335.49;       10;    0.84;   stop
 11388;    1766.15;    1109.23;    1766.28;    1097.16;    1741.60;    1096.90;    1741.47;    1108.96;       10;    0.83;   stop
    12;    1989.90;     446.08;    1990.69;     419.42;    1978.17;     419.05;    1977.37;     445.70;       10;    0.83;   stop
 11573;    1884.04;     894.51;    1884.88;     864.25;    1871.21;     863.87;    1870.37;     894.13;       10;    0.83;   move
   403;    1733.68;    1144.02;    1734.63;    1131.53;    1709.36;    1129.60;    1708.41;    1142.10;       10;    0.83;   stop
 10653;    1959.27;    1653.19;    1962.41;    1623.16;    1948.32;    1621.68;    1945.18;    1651.72;       10;    0.83;   stop
    76;    1837.43;     315.33;    1837.86;     287.31;    1824.35;     287.11;    1823.92;     315.12;       10;    0.83;   stop
 12069;    1950.85;    1510.19;    1952.77;    1487.74;    1941.84;    1486.81;    1939.92;    1509.26;       10;    0.83;   stop
 12985;    1879.10;     366.58;    1893.38;     366.33;    1892.93;     339.92;    1878.65;     340.17;       10;    0.83;   stop
 12963;    1777.40;    1129.26;    1778.28;    1115.79;    1750.60;    1113.99;    1749.72;    1127.46;       10;    0.83;   stop
 13225;    2781.71;    1146.72;    2784.06;    1134.11;    2757.41;    1129.15;    2755.07;    1141.76;       10;    0.83;   move
 12919;    2964.08;    1229.87;    2966.88;    1218.27;    2942.92;    1212.51;    2940.12;    1224.10;       10;    0.83;   stop
 11940;    1952.62;    1482.13;    1954.66;    1451.61;    1941.75;    1450.75;    1939.71;    1481.27;       10;    0.83;   stop
   145;     901.93;    1111.71;     902.36;    1097.86;     876.51;    1097.04;     876.07;    1110.89;       10;    0.83;   stop
    13;     455.16;    1526.36;     456.90;    1512.63;     430.30;    1509.26;     428.57;    1523.00;       10;    0.83;   stop
 13944;    1691.05;    1144.75;    1692.09;    1131.03;    1663.70;    1128.87;    1662.66;    1142.59;       10;    0.83;   stop
    61;    2874.79;    1147.85;    2877.55;    1136.35;    2852.21;    1130.27;    2849.45;    1141.78;       10;    0.83;   stop
 12530;    1945.01;    1588.34;    1949.11;    1558.85;    1936.99;    1557.16;    1932.89;    1586.65;       10;    0.83;   stop
 14117;    3415.77;    1294.86;    3420.34;    1281.32;    3391.42;    1271.55;    3386.85;    1285.08;       10;    0.83;   stop
    34;     723.88;     992.57;     724.26;     980.74;     699.25;     979.93;     698.87;     991.76;       10;    0.83;   stop
 12060;    1947.60;    1543.78;    1950.10;    1517.35;    1938.15;    1516.22;    1935.65;    1542.65;       10;    0.83;   stop
 13195;    3346.98;    1292.16;    3351.49;    1278.38;    3319.59;    1267.92;    3315.07;    1281.70;       10;    0.83;   stop
    35;    1393.66;    1029.31;    1394.12;    1016.82;    1370.46;    1015.94;    1370.00;    1028.43;       10;    0.83;   stop
    97;    1669.68;    1045.15;    1670.88;    1032.82;    1646.82;    1030.47;    1645.62;    1042.80;       10;    0.83;   stop
 11798;    1730.49;    1107.48;    1731.01;    1094.14;    1701.88;    1093.02;    1701.37;    1106.36;       10;    0.83;   stop
 13648;    3271.31;    1247.56;    3276.28;    1233.18;    3243.38;    1221.81;    3238.41;    1236.20;       10;    0.83;   stop
 12844;    1943.34;    1624.32;    1946.19;    1592.12;    1932.76;    1590.93;    1929.91;    1623.13;       10;    0.83;   stop
 13260;    1880.73;     292.66;    1895.05;     292.51;    1894.77;     265.34;    1880.45;     265.49;       10;    0.83;   stop
  1058;    1959.35;     794.76;    1972.83;     794.70;    1972.72;     767.86;    1959.23;     767.92;       10;    0.83;   stop
    36;    2998.16;    1422.36;    3010.46;    1396.87;    2998.84;    1391.26;    2986.54;    1416.75;       10;    0.83;   stop
    14;    2715.43;    1233.80;    2717.17;    1221.27;    2691.95;    1217.76;    2690.21;    1230.30;       10;    0.83;   stop
    10;    1762.81;    2044.97;    1777.38;    2018.25;    1765.51;    2011.78;    1750.95;    2038.50;       10;    0.83;   stop
    11;    3288.86;    1292.42;    3294.01;    1277.88;    3260.52;    1266.01;    3255.36;    1280.55;       10;    0.83;   stop
 13773;    3379.10;    1302.28;    3382.61;    1288.54;    3354.02;    1281.24;    3350.52;    1294.98;       10;    0.83;   stop
 13076;    3351.43;    1311.41;    3355.55;    1297.68;    3322.63;    1287.81;    3318.51;    1301.54;       10;    0.83;   stop
    31;    1826.44;     343.52;    1839.22;     343.31;    1838.81;     317.98;    1826.03;     318.19;       10;    0.82;   stop
 11815;    1901.58;     890.79;    1902.52;     865.82;    1889.67;     865.33;    1888.73;     890.31;       10;    0.82;   move
 10957;    1864.98;     827.35;    1865.67;     795.22;    1850.52;     794.90;    1849.83;     827.03;       10;    0.82;   move
  9146;     767.37;    1031.19;     768.23;    1016.99;     738.41;    1015.19;     737.54;    1029.38;       10;    0.82;   move
  8360;    1953.65;    1120.84;    1964.23;    1110.09;    1941.29;    1087.53;    1930.71;    1098.29;       10;    0.82;   move
    51;    2935.81;    1162.25;    2938.41;    1150.12;    2914.19;    1144.93;    2911.59;    1157.07;       10;    0.82;   stop
    73;    2712.90;    1926.80;    2742.52;    1914.59;    2736.23;    1899.32;    2706.60;    1911.54;       10;    0.82;   stop
 12982;    3117.19;    1334.97;    3130.79;    1306.33;    3117.19;    1299.87;    3103.59;    1328.51;       10;    0.82;   move
 12512;    3098.59;    1415.79;    3112.42;    1388.99;    3099.22;    1382.18;    3085.40;    1408.97;       10;    0.82;   stop
 14358;    1870.40;     429.53;    1873.00;     398.46;    1859.73;     397.34;    1857.12;     428.42;       10;    0.82;   stop
