vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1987;    2785.11;    1146.92;    2787.78;    1133.38;    2759.64;    1127.83;    2756.97;    1141.37;       10;    0.84;   stop
   155;    1867.06;     926.58;    1868.86;     898.46;    1855.56;     897.61;    1853.77;     925.73;       10;    0.84;   stop
  3255;    1962.02;    1389.85;    1964.12;    1360.55;    1951.48;    1359.65;    1949.38;    1388.95;       10;    0.84;   stop
  3546;    3072.20;    1467.45;    3084.08;    1440.88;    3071.05;    1435.05;    3059.17;    1461.62;       10;    0.84;   stop
    48;    1907.50;     849.51;    1907.91;     822.44;    1894.91;     822.24;    1894.49;     849.31;       10;    0.83;   stop
   110;     191.41;    1000.48;     192.29;     986.87;     165.54;     985.14;     164.66;     998.76;       10;    0.83;   stop
   153;    3078.72;    1403.16;    3091.23;    1374.63;    3078.03;    1368.84;    3065.52;    1397.37;       10;    0.83;   stop
   154;    1978.14;     117.96;    1988.74;     109.16;    1970.61;      87.35;    1960.01;      96.16;       10;    0.83;   stop
    10;    1763.33;    2045.99;    1777.52;    2019.49;    1765.42;    2013.01;    1751.23;    2039.51;       10;    0.83;   stop
    12;    1990.28;     446.79;    1990.84;     419.72;    1978.35;     419.46;    1977.78;     446.53;       10;    0.83;   stop
     5;     814.17;    1555.51;     815.05;    1541.66;     790.83;    1540.12;     789.95;    1553.96;       10;    0.83;   stop
    61;    2874.17;    1148.84;    2876.96;    1136.27;    2850.58;    1130.41;    2847.79;    1142.98;       10;    0.83;   stop
    14;    2715.30;    1233.68;    2717.04;    1221.35;    2692.44;    1217.88;    2690.70;    1230.21;       10;    0.83;   stop
    76;    1837.36;     314.96;    1837.73;     287.08;    1824.98;     286.92;    1824.62;     314.79;       10;    0.83;   stop
    43;    1238.17;    1019.18;    1238.96;    1006.19;    1214.33;    1004.70;    1213.54;    1017.68;       10;    0.83;   stop
    81;    1981.50;    1380.98;    1984.37;    1352.93;    1971.75;    1351.64;    1968.88;    1379.69;       10;    0.83;   stop
  2590;    2929.69;    1178.79;    2932.84;    1165.34;    2900.81;    1157.84;    2897.66;    1171.28;       10;    0.83;   stop
    31;    1826.88;     343.62;    1839.12;     343.26;    1838.37;     317.88;    1826.13;     318.24;       10;    0.83;   stop
    34;     724.82;     993.14;     725.25;     981.20;     700.18;     980.29;     699.75;     992.24;       10;    0.83;   stop
    36;    2998.36;    1422.49;    3010.40;    1396.61;    2998.64;    1391.14;    2986.60;    1417.02;       10;    0.83;   stop
  3450;    3155.80;    1152.13;    3163.14;    1127.87;    3150.76;    1124.12;    3143.42;    1148.38;       10;    0.83;   stop
    53;    1910.68;    1589.94;    1913.06;    1543.03;    1894.07;    1542.06;    1891.69;    1588.97;        9;    0.83;   stop
   145;     901.73;    1111.01;     902.02;    1097.34;     876.71;    1096.80;     876.42;    1110.47;       10;    0.83;   stop
  1295;    1886.35;     931.54;    1887.47;     903.33;    1873.40;     902.77;    1872.28;     930.98;       10;    0.83;   stop
  3412;    1956.66;    1424.65;    1958.07;    1396.39;    1944.84;    1395.72;    1943.43;    1423.99;       10;    0.83;   stop
   114;    1872.23;    1185.15;    1878.57;    1169.23;    1836.80;    1152.60;    1830.46;    1168.52;        9;    0.83;   stop
  3213;    2813.34;    1229.65;    2815.64;    1217.65;    2789.91;    1212.72;    2787.61;    1224.72;       10;    0.83;   move
   326;     162.56;     983.99;     163.67;     971.82;     141.19;     969.76;     140.08;     981.93;       10;    0.83;   stop
    35;    1394.50;    1029.58;    1395.09;    1016.79;    1370.75;    1015.67;    1370.16;    1028.46;       10;    0.83;   stop
  2621;    3116.21;    1296.73;    3118.80;    1284.45;    3090.98;    1278.58;    3088.39;    1290.86;       10;    0.83;   move
    72;    2744.82;    1914.68;    2770.39;    1902.59;    2763.93;    1888.94;    2738.36;    1901.04;       10;    0.83;   stop
    73;    2712.89;    1927.06;    2742.73;    1914.45;    2736.23;    1899.07;    2706.39;    1911.68;       10;    0.83;   stop
    97;    1670.54;    1045.18;    1671.68;    1032.69;    1647.09;    1030.44;    1645.94;    1042.93;       10;    0.82;   stop
   188;    2982.55;    1235.80;    2985.81;    1223.73;    2959.79;    1216.70;    2956.53;    1228.77;       10;    0.82;   stop
  4950;    3344.01;    1292.58;    3348.15;    1279.08;    3318.80;    1270.08;    3314.66;    1283.58;       10;    0.82;   move
    50;    1835.79;     254.04;    1836.81;     229.63;    1825.14;     229.15;    1824.13;     253.56;       10;    0.82;   stop
  5074;    1483.35;    1091.88;    1483.58;    1078.73;    1456.27;    1078.24;    1456.04;    1091.40;       10;    0.82;   stop
  3493;    1733.22;    1144.22;    1734.06;    1129.99;    1705.11;    1128.28;    1704.27;    1142.51;       10;    0.82;   stop
  2088;    2835.55;    1156.48;    2837.88;    1143.75;    2809.33;    1138.52;    2807.00;    1151.25;       10;    0.82;   stop
  1775;    3468.80;    1389.95;    3472.98;    1374.85;    3438.70;    1365.37;    3434.52;    1380.46;       10;    0.82;   move
  3008;    1745.26;    1108.83;    1746.13;    1094.54;    1717.49;    1092.80;    1716.62;    1107.09;       10;    0.82;   stop
   391;    3037.52;    1498.70;    3048.57;    1470.63;    3035.98;    1465.67;    3024.93;    1493.74;       10;    0.82;   stop
  2912;    1860.01;    1910.31;    1871.18;    1881.50;    1858.11;    1876.44;    1846.95;    1905.25;       10;    0.82;   move
   122;    1990.66;     337.93;    1991.85;     311.75;    1979.65;     311.20;    1978.47;     337.38;       10;    0.82;   stop
    42;    1011.86;    1008.16;    1012.35;     995.39;     985.01;     994.34;     984.52;    1007.11;       10;    0.82;   stop
    13;     454.72;    1526.18;     456.39;    1512.69;     430.28;    1509.45;     428.61;    1522.94;       10;    0.82;   stop
  1237;    1780.50;    1109.26;    1780.96;    1096.70;    1754.72;    1095.74;    1754.26;    1108.30;       10;    0.82;   stop
   115;    2604.24;    1218.76;    2605.36;    1205.92;    2576.01;    1203.37;    2574.89;    1216.21;       10;    0.82;   stop
   202;    1978.79;    1421.95;    1980.42;    1394.68;    1967.90;    1393.93;    1966.26;    1421.20;       10;    0.82;   stop
   493;    1956.97;    1468.55;    1959.16;    1435.48;    1944.53;    1434.52;    1942.34;    1467.58;       10;    0.82;   stop
    66;    1961.43;    1709.87;    1963.96;    1682.04;    1951.22;    1680.88;    1948.70;    1708.71;       10;    0.82;   stop
    21;    3026.46;    1454.89;    3038.51;    1429.35;    3025.57;    1423.24;    3013.52;    1448.78;       10;    0.82;   stop
    88;    1981.52;     375.49;    1981.71;     345.72;    1967.98;     345.63;    1967.79;     375.41;       10;    0.82;   stop
  2913;    1870.77;     620.84;    1871.50;     588.86;    1857.39;     588.53;    1856.65;     620.52;       10;    0.82;   stop
   470;    1949.34;     873.87;    1963.22;     872.46;    1960.22;     842.88;    1946.34;     844.29;       10;    0.82;   move
  4035;    1636.92;    1101.53;    1637.47;    1088.85;    1610.95;    1087.72;    1610.41;    1100.40;       10;    0.82;   stop
    96;     865.91;    1108.33;     866.52;    1095.71;     839.87;    1094.42;     839.26;    1107.04;       10;    0.82;   stop
   125;    2564.78;    1100.53;    2565.81;    1086.42;    2535.60;    1084.22;    2534.57;    1098.33;       10;    0.82;   stop
  3738;    1866.09;     426.48;    1866.56;     396.10;    1853.16;     395.90;    1852.69;     426.27;       10;    0.82;   stop
  2179;    1889.88;     766.22;    1889.90;     733.42;    1875.40;     733.41;    1875.38;     766.21;       10;    0.82;   stop
     6;     848.99;    1525.86;     850.31;    1512.30;     824.45;    1509.77;     823.12;    1523.33;       10;    0.82;   stop
   641;    1905.72;     923.29;    1906.44;     891.10;    1891.62;     890.77;    1890.91;     922.96;       10;    0.82;   stop
   128;    2684.99;    1229.44;    2686.65;    1216.77;    2657.26;    1212.94;    2655.60;    1225.61;       10;    0.82;   stop
  3315;    3089.81;    1431.67;    3101.53;    1405.33;    3089.44;    1399.95;    3077.72;    1426.29;       10;    0.82;   stop
    63;    2804.37;    1251.72;    2807.15;    1239.47;    2781.25;    1233.59;    2778.47;    1245.85;       10;    0.82;   stop
    64;     788.10;    1555.40;     789.51;    1541.92;     764.40;    1539.29;     762.99;    1552.77;       10;    0.82;   stop
    90;    1706.31;    1047.64;    1707.23;    1034.47;    1678.82;    1032.48;    1677.90;    1045.66;       10;    0.82;   stop
    91;    2770.09;    1127.56;    2772.36;    1113.46;    2744.28;    1108.94;    2742.01;    1123.04;       10;    0.82;   stop
  3044;    1960.24;    1346.80;    1961.45;    1320.61;    1948.48;    1320.01;    1947.27;    1346.21;       10;    0.82;   stop
    65;    2439.20;    1564.19;    2440.91;    1538.85;    2428.30;    1538.00;    2426.59;    1563.34;       10;    0.82;   stop
    11;    3289.59;    1293.35;    3294.72;    1278.40;    3260.72;    1266.73;    3255.59;    1281.68;       10;    0.82;   stop
    51;    2935.94;    1162.85;    2939.02;    1150.65;    2914.81;    1144.53;    2911.73;    1156.72;       10;    0.82;   stop
    70;    2509.65;    1210.28;    2510.52;    1197.89;    2484.97;    1196.10;    2484.10;    1208.49;       10;    0.82;   stop
   101;    2635.21;    1324.87;    2636.04;    1312.77;    2610.29;    1311.01;    2609.46;    1323.11;       10;    0.82;   stop
     3;    3100.56;    1393.73;    3112.90;    1363.76;    3098.94;    1358.02;    3086.60;    1387.99;       10;    0.82;   stop
    19;    3007.71;    1489.32;    3020.46;    1466.54;    3009.54;    1460.43;    2996.79;    1483.21;       10;    0.82;   stop
   106;    1960.24;    1601.47;    1963.30;    1572.32;    1951.01;    1571.03;    1947.95;    1600.18;       10;    0.82;   stop
  4900;    3301.06;    1260.89;    3304.60;    1247.62;    3277.38;    1240.36;    3273.84;    1253.62;       10;    0.82;   move
    47;    2907.84;    1680.23;    2918.29;    1651.79;    2905.12;    1646.96;    2894.68;    1675.39;       10;    0.82;   stop
  2546;    1869.06;     669.67;    1869.71;     641.27;    1855.81;     640.95;    1855.16;     669.35;       10;    0.81;   stop
   156;    1824.20;     282.08;    1835.91;     282.07;    1835.89;     259.04;    1824.18;     259.05;       10;    0.81;   stop
   134;     910.81;    1003.78;     911.57;     991.33;     885.25;     989.72;     884.49;    1002.17;       10;    0.81;   stop
  1474;    1635.24;    1073.77;    1636.07;    1060.89;    1610.39;    1059.23;    1609.56;    1072.11;       10;    0.81;   move
  5138;    1447.76;    1090.53;    1447.95;    1077.76;    1419.86;    1077.35;    1419.68;    1090.12;       10;    0.81;   stop
    16;    1925.39;    1091.71;    1926.21;    1079.05;    1898.95;    1077.29;    1898.13;    1089.95;       10;    0.81;   move
