vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.37;    1082.66;    2111.96;    1069.52;    2083.63;    1066.09;    2082.04;    1079.23;       10;    0.84;   stop
   186;    2973.30;    1247.92;    2975.66;    1235.38;    2949.45;    1230.46;    2947.09;    1242.99;       10;    0.84;   stop
    12;    1990.51;     447.06;    1991.31;     419.56;    1978.68;     419.19;    1977.88;     446.69;       10;    0.84;   stop
  1821;    2173.27;    1108.15;    2174.22;    1095.58;    2146.35;    1093.48;    2145.40;    1106.05;       10;    0.83;   stop
    32;    2523.03;    1192.32;    2524.24;    1178.67;    2491.84;    1175.80;    2490.64;    1189.46;       10;    0.83;   move
    10;    1763.09;    2045.59;    1777.46;    2018.75;    1765.38;    2012.28;    1751.01;    2039.12;       10;    0.83;   stop
  1248;    2075.10;    1080.20;    2076.37;    1067.73;    2051.40;    1065.17;    2050.13;    1077.65;       10;    0.83;   stop
  3493;    1736.71;    1144.15;    1737.52;    1129.96;    1709.16;    1128.35;    1708.35;    1142.54;       10;    0.83;   stop
    31;    1826.72;     343.62;    1839.14;     343.33;    1838.53;     317.88;    1826.11;     318.17;       10;    0.83;   stop
  6688;    1969.40;     827.70;    1971.17;     804.43;    1959.57;     803.55;    1957.80;     826.82;       10;    0.83;   stop
    83;    2844.71;    1222.08;    2847.06;    1208.67;    2817.04;    1203.42;    2814.69;    1216.83;       10;    0.83;   stop
    48;    2798.57;    1211.53;    2800.68;    1198.84;    2772.05;    1194.09;    2769.95;    1206.79;       10;    0.83;   stop
  6805;    3669.66;    1379.62;    3673.79;    1366.34;    3646.59;    1357.88;    3642.46;    1371.16;       10;    0.83;   stop
    34;     723.97;     993.33;     724.53;     981.27;     699.15;     980.11;     698.60;     992.16;       10;    0.83;   stop
  5046;    3244.50;    1248.10;    3248.87;    1232.98;    3214.88;    1223.15;    3210.50;    1238.27;       10;    0.83;   move
  6310;    1949.09;    1575.77;    1952.92;    1543.33;    1938.25;    1541.61;    1934.43;    1574.04;       10;    0.83;   stop
  1942;    1907.13;    1706.58;    1912.12;    1674.09;    1897.25;    1671.80;    1892.25;    1704.29;       10;    0.83;   move
  6217;    1893.98;     184.88;    1894.28;     156.72;    1879.27;     156.56;    1878.97;     184.72;       10;    0.83;   stop
   145;     901.36;    1111.57;     901.74;    1097.88;     876.14;    1097.18;     875.76;    1110.87;       10;    0.83;   stop
   300;    2163.12;    1128.45;    2163.88;    1116.40;    2138.51;    1114.80;    2137.75;    1126.85;       10;    0.83;   stop
    36;    2998.38;    1422.42;    3010.29;    1396.58;    2998.62;    1391.20;    2986.71;    1417.05;       10;    0.83;   stop
    14;    2715.02;    1233.71;    2716.80;    1221.38;    2692.36;    1217.85;    2690.58;    1230.18;       10;    0.83;   stop
  6226;    3562.30;    1345.40;    3566.73;    1330.64;    3531.76;    1320.15;    3527.33;    1334.91;       10;    0.83;   stop
   120;     162.11;     978.70;     162.40;     966.29;     136.48;     965.67;     136.19;     978.08;       10;    0.83;   move
   114;    1872.09;    1185.59;    1878.31;    1169.82;    1836.38;    1153.28;    1830.16;    1169.05;        9;    0.83;   stop
  1058;    1959.06;     794.97;    1972.61;     794.88;    1972.44;     767.66;    1958.89;     767.74;       10;    0.83;   stop
     5;     814.29;    1555.70;     815.54;    1542.11;     791.64;    1539.92;     790.40;    1553.52;       10;    0.83;   stop
    43;    1238.28;    1019.58;    1239.00;    1006.82;    1214.22;    1005.42;    1213.50;    1018.18;       10;    0.83;   stop
    90;    1705.63;    1048.12;    1706.58;    1035.21;    1678.37;    1033.12;    1677.42;    1046.04;       10;    0.83;   stop
    81;    1980.03;    1380.86;    1982.58;    1352.92;    1970.03;    1351.77;    1967.48;    1379.71;       10;    0.83;   stop
  5961;    3534.62;    1357.72;    3539.32;    1343.91;    3509.76;    1333.84;    3505.05;    1347.65;       10;    0.83;   stop
    76;    1838.20;     314.88;    1838.58;     287.18;    1825.27;     287.00;    1824.89;     314.70;       10;    0.82;   stop
    94;    1041.39;    1010.28;    1041.74;     998.58;    1017.36;     997.85;    1017.01;    1009.55;       10;    0.82;   stop
    97;    1669.93;    1045.26;    1671.18;    1032.84;    1646.57;    1030.36;    1645.32;    1042.78;       10;    0.82;   stop
  1077;    2140.09;    1107.46;    2141.18;    1094.30;    2112.41;    1091.92;    2111.32;    1105.07;       10;    0.82;   stop
    72;    2744.37;    1914.35;    2769.47;    1902.89;    2763.26;    1889.28;    2738.15;    1900.74;       10;    0.82;   stop
    89;     977.42;    1008.28;     977.79;     994.94;     951.96;     994.22;     951.59;    1007.56;       10;    0.82;   stop
    35;    1393.77;    1029.38;    1394.34;    1016.98;    1370.35;    1015.87;    1369.78;    1028.27;       10;    0.82;   stop
  5074;    1483.14;    1092.77;    1483.28;    1079.89;    1456.49;    1079.60;    1456.35;    1092.49;       10;    0.82;   stop
  2264;    2883.35;    1228.04;    2885.57;    1216.80;    2861.65;    1212.08;    2859.43;    1223.32;       10;    0.82;   stop
   641;    2933.38;    1242.46;    2936.44;    1227.45;    2901.62;    1220.35;    2898.56;    1235.37;       10;    0.82;   stop
  5343;    3370.59;    1284.29;    3374.75;    1271.21;    3345.66;    1261.96;    3341.50;    1275.04;       10;    0.82;   stop
    42;    1010.72;    1008.27;    1011.28;     995.41;     984.28;     994.23;     983.72;    1007.09;       10;    0.82;   stop
  4035;    1637.39;    1102.02;    1638.13;    1089.98;    1611.61;    1088.35;    1610.87;    1100.39;       10;    0.82;   stop
    19;    3008.10;    1489.48;    3020.40;    1466.22;    3009.15;    1460.27;    2996.85;    1483.53;       10;    0.82;   stop
