vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.12;     828.57;    1908.51;     802.88;    1895.42;     802.68;    1895.02;     828.37;       10;    0.84;   stop
  5434;    2873.50;    1245.30;    2876.15;    1233.79;    2853.50;    1228.57;    2850.85;    1240.09;       10;    0.84;   stop
 10653;    1960.72;    1651.04;    1965.19;    1616.79;    1950.25;    1614.84;    1945.78;    1649.09;       10;    0.84;   stop
    12;    1990.06;     446.26;    1990.83;     420.36;    1978.57;     419.99;    1977.79;     445.89;       10;    0.84;   stop
 10207;    1908.22;     786.93;    1908.65;     760.15;    1895.88;     759.94;    1895.45;     786.73;       10;    0.83;   stop
  6688;    1969.17;     828.54;    1970.91;     804.66;    1959.52;     803.83;    1957.78;     827.71;       10;    0.83;   stop
    10;    1762.57;    2045.38;    1776.87;    2019.07;    1764.77;    2012.49;    1750.47;    2038.81;       10;    0.83;   stop
    31;    1826.52;     343.81;    1839.29;     343.53;    1838.73;     317.69;    1825.96;     317.97;       10;    0.83;   stop
  8275;    1928.23;    1585.79;    1930.74;    1556.38;    1917.02;    1555.21;    1914.51;    1584.62;       10;    0.83;   move
    76;    1837.71;     314.66;    1838.29;     287.49;    1825.20;     287.21;    1824.62;     314.38;       10;    0.83;   stop
 11095;    1948.10;    1555.13;    1950.53;    1526.20;    1937.65;    1525.12;    1935.22;    1554.05;       10;    0.83;   move
 11940;    1941.76;    1671.09;    1944.98;    1641.26;    1931.24;    1639.78;    1928.02;    1669.61;       10;    0.83;   move
 12060;    1892.32;    1876.57;    1902.48;    1848.24;    1890.12;    1843.81;    1879.96;    1872.13;       10;    0.83;   move
    36;    2998.33;    1422.57;    3010.52;    1396.63;    2998.67;    1391.05;    2986.48;    1417.00;       10;    0.83;   stop
    66;    1960.71;    1709.14;    1963.61;    1681.84;    1950.82;    1680.48;    1947.92;    1707.78;       10;    0.83;   stop
     5;     813.94;    1555.65;     815.09;    1541.99;     791.06;    1539.98;     789.91;    1553.63;       10;    0.83;   stop
 10431;    1605.39;    1137.02;    1605.67;    1123.67;    1579.49;    1123.10;    1579.20;    1136.46;       10;    0.83;   stop
  7479;    1886.13;    1088.67;    1904.52;    1071.79;    1896.87;    1063.46;    1878.48;    1080.34;       10;    0.83;   move
 10103;    2745.47;    1142.35;    2748.06;    1128.12;    2716.03;    1122.28;    2713.44;    1136.51;       10;    0.83;   stop
  5745;    2876.82;    1228.51;    2880.14;    1215.10;    2847.93;    1207.11;    2844.61;    1220.52;       10;    0.83;   stop
  1058;    1959.30;     795.05;    1972.85;     795.01;    1972.77;     767.57;    1959.21;     767.61;       10;    0.83;   stop
  8360;    1906.52;     869.85;    1907.57;     837.24;    1893.08;     836.77;    1892.02;     869.38;       10;    0.83;   stop
  6723;    2926.49;    1261.68;    2930.10;    1247.40;    2899.14;    1239.57;    2895.53;    1253.85;       10;    0.83;   stop
 10465;    1868.67;     817.63;    1869.98;     771.39;    1851.71;     770.87;    1850.39;     817.11;        9;    0.82;   move
    97;    1669.72;    1045.08;    1670.85;    1032.75;    1646.78;    1030.55;    1645.65;    1042.87;       10;    0.82;   stop
 10258;    2942.63;    1200.11;    2945.70;    1186.16;    2914.40;    1179.26;    2911.33;    1193.21;       10;    0.82;   move
  8808;    1929.86;    1514.34;    1930.68;    1485.35;    1915.39;    1484.91;    1914.57;    1513.90;       10;    0.82;   move
   122;    1991.14;     337.98;    1992.86;     311.99;    1980.11;     311.14;    1978.39;     337.14;       10;    0.82;   stop
   145;     901.60;    1111.20;     902.02;    1097.42;     875.90;    1096.62;     875.48;    1110.39;       10;    0.82;   stop
    13;     455.49;    1526.24;     457.10;    1512.52;     430.45;    1509.38;     428.83;    1523.10;       10;    0.82;   stop
  6553;    2952.73;    1250.92;    2956.36;    1237.68;    2927.27;    1229.70;    2923.64;    1242.94;       10;    0.82;   move
 10621;    1960.38;    1364.03;    1962.10;    1336.73;    1950.03;    1335.97;    1948.31;    1363.27;       10;    0.82;   stop
  6606;    2732.15;    1205.84;    2733.85;    1193.17;    2706.28;    1189.47;    2704.58;    1202.14;       10;    0.82;   stop
  8298;    2137.29;    1126.81;    2137.90;    1113.17;    2110.33;    1111.94;    2109.72;    1125.58;       10;    0.82;   stop
    72;    2744.36;    1914.61;    2769.70;    1902.53;    2763.26;    1889.02;    2737.92;    1901.10;       10;    0.82;   stop
    73;    2712.45;    1927.12;    2742.13;    1914.61;    2735.55;    1899.00;    2705.87;    1911.51;       10;    0.82;   stop
 11573;    1861.34;     444.62;    1875.65;     442.63;    1871.32;     411.50;    1857.01;     413.49;       10;    0.82;   move
    34;     724.28;     993.18;     724.74;     981.20;     699.78;     980.26;     699.33;     992.24;       10;    0.82;   stop
    42;    1010.60;    1008.16;    1011.10;     995.38;     984.40;     994.34;     983.90;    1007.12;       10;    0.82;   stop
    90;    1706.34;    1047.53;    1707.17;    1034.40;    1678.79;    1032.59;    1677.95;    1045.72;       10;    0.82;   stop
  5961;    2114.43;    1103.29;    2115.19;    1089.83;    2086.32;    1088.21;    2085.56;    1101.67;       10;    0.82;   stop
 10033;    2702.67;    1137.05;    2704.77;    1122.80;    2675.94;    1118.57;    2673.85;    1132.82;       10;    0.82;   stop
    43;    1237.98;    1019.42;    1238.70;    1006.99;    1214.52;    1005.58;    1213.80;    1018.01;       10;    0.82;   stop
 11532;    1378.26;    1108.10;    1379.00;    1094.03;    1347.61;    1092.40;    1346.88;    1106.47;       10;    0.82;   move
  8185;    1883.77;    1836.37;    1892.87;    1806.14;    1878.70;    1801.88;    1869.60;    1832.11;       10;    0.82;   move
    74;    2146.25;    2081.75;    2153.67;    2067.79;    2127.25;    2053.75;    2119.83;    2067.71;       10;    0.82;   stop
 10827;    1871.69;     586.03;    1872.08;     559.40;    1859.28;     559.22;    1858.89;     585.85;       10;    0.82;   stop
    35;    1393.47;    1029.23;    1394.01;    1017.04;    1370.65;    1016.02;    1370.12;    1028.21;       10;    0.82;   stop
  8061;    1960.89;    1242.71;    1962.54;    1215.05;    1949.80;    1214.29;    1948.15;    1241.95;       10;    0.82;   stop
    14;    2715.02;    1233.73;    2716.75;    1221.24;    2692.13;    1217.83;    2690.40;    1230.33;       10;    0.82;   stop
    30;    1837.40;     179.45;    1838.94;     153.71;    1826.73;     152.98;    1825.19;     178.72;       10;    0.82;   stop
 12308;    1887.64;     305.53;    1888.88;     278.94;    1876.24;     278.35;    1874.99;     304.93;       10;    0.82;   move
 11646;    1305.27;    1117.77;    1306.28;    1102.88;    1274.36;    1100.73;    1273.35;    1115.62;       10;    0.82;   move
  9378;    1739.98;    1129.63;    1740.76;    1117.54;    1714.89;    1115.87;    1714.11;    1127.96;       10;    0.82;   move
  6226;    2257.02;    1094.19;    2257.81;    1079.92;    2226.29;    1078.18;    2225.50;    1092.45;       10;    0.82;   stop
    61;    2875.03;    1148.63;    2877.77;    1136.42;    2851.97;    1130.62;    2849.23;    1142.83;       10;    0.82;   stop
  8979;    1928.71;    1153.77;    1929.11;    1139.82;    1900.14;    1138.98;    1899.73;    1152.93;       10;    0.82;   move
  8161;    2225.91;    1175.56;    2226.44;    1161.10;    2194.96;    1159.94;    2194.43;    1174.40;       10;    0.82;   move
    24;    2407.79;    1861.36;    2410.83;    1833.56;    2396.71;    1832.02;    2393.67;    1859.82;       10;    0.82;   stop
   103;    1837.04;     553.10;    1839.78;     523.66;    1826.15;     522.40;    1823.41;     551.84;       10;    0.82;   stop
     6;     849.02;    1525.95;     850.39;    1512.29;     824.42;    1509.67;     823.04;    1523.34;       10;    0.82;   stop
   134;     910.55;    1003.64;     911.34;     991.54;     885.52;     989.86;     884.73;    1001.96;       10;    0.82;   stop
   115;    2603.58;    1218.72;    2604.72;    1206.03;    2575.55;    1203.40;    2574.41;    1216.10;       10;    0.82;   stop
    41;    2964.27;    1289.56;    2966.89;    1275.69;    2935.89;    1269.82;    2933.26;    1283.69;       10;    0.82;   stop
    40;    2411.99;    1829.47;    2414.82;    1800.04;    2400.39;    1798.65;    2397.55;    1828.08;       10;    0.82;   stop
 12211;    1890.79;     372.03;    1890.83;     345.74;    1877.59;     345.72;    1877.55;     372.01;       10;    0.82;   move
    89;     977.87;    1008.21;     978.18;     994.91;     952.07;     994.29;     951.75;    1007.59;       10;    0.82;   stop
    96;     865.21;    1108.66;     865.69;    1096.22;     839.59;    1095.22;     839.11;    1107.65;       10;    0.82;   stop
   114;    1871.27;    1185.62;    1877.66;    1169.81;    1836.73;    1153.26;    1830.34;    1169.06;        9;    0.82;   stop
   185;     844.43;    1558.71;     845.36;    1545.78;     820.99;    1544.04;     820.06;    1556.97;       10;    0.82;   stop
    51;    2935.89;    1162.58;    2938.78;    1150.51;    2914.86;    1144.79;    2911.97;    1156.86;       10;    0.82;   stop
  9833;    2869.39;    1185.72;    2872.42;    1172.72;    2846.36;    1166.66;    2843.33;    1179.65;       10;    0.82;   move
   230;    2343.91;    1199.30;    2344.53;    1185.92;    2315.47;    1184.58;    2314.85;    1197.96;       10;    0.82;   stop
    88;    1981.47;     374.90;    1981.78;     346.37;    1968.03;     346.22;    1967.72;     374.75;       10;    0.81;   stop
    94;    1040.80;    1010.39;    1041.40;     998.98;    1017.95;     997.74;    1017.35;    1009.15;       10;    0.81;   stop
  8761;    2000.17;    1161.01;    2000.43;    1148.05;    1973.33;    1147.49;    1973.07;    1160.45;       10;    0.81;   move
   131;    3019.07;    1378.15;    3030.97;    1350.97;    3018.43;    1345.48;    3006.53;    1372.66;       10;    0.81;   stop
 10571;    2846.78;    1158.91;    2849.49;    1147.51;    2825.09;    1141.71;    2822.38;    1153.12;       10;    0.81;   move
    63;    2804.07;    1252.09;    2806.80;    1240.08;    2780.85;    1234.16;    2778.12;    1246.17;       10;    0.81;   stop
    65;    2439.36;    1564.22;    2440.85;    1538.71;    2428.14;    1537.97;    2426.65;    1563.48;       10;    0.81;   stop
 12411;    1870.55;     227.80;    1870.67;     195.25;    1856.49;     195.20;    1856.36;     227.75;       10;    0.81;   move
  7621;    2836.43;    1217.39;    2838.66;    1205.12;    2811.82;    1200.23;    2809.59;    1212.50;       10;    0.81;   stop
    80;    1167.43;    2092.62;    1182.59;    2091.20;    1180.07;    2064.25;    1164.91;    2065.67;       10;    0.81;   stop
    47;    2908.32;    1680.20;    2919.16;    1651.18;    2906.43;    1646.43;    2895.59;    1675.44;       10;    0.81;   stop
    50;    1836.21;     253.92;    1837.37;     229.83;    1825.57;     229.26;    1824.41;     253.35;       10;    0.81;   stop
 11933;    1014.85;    1083.89;    1015.56;    1070.97;     989.52;    1069.55;     988.82;    1082.47;       10;    0.81;   move
  5661;    2212.88;    1090.78;    2213.91;    1078.26;    2186.06;    1075.97;    2185.03;    1088.49;       10;    0.81;   stop
  6805;    2326.78;    1099.85;    2327.79;    1086.80;    2303.35;    1084.90;    2302.33;    1097.95;       10;    0.81;   stop
  7159;    2410.90;    1102.41;    2411.57;    1089.41;    2383.48;    1087.96;    2382.81;    1100.97;       10;    0.81;   stop
  8634;    2503.96;    1111.88;    2505.12;    1098.89;    2478.29;    1096.50;    2477.13;    1109.49;       10;    0.81;   stop
 12069;    1934.67;    1736.58;    1939.33;    1711.69;    1926.52;    1709.29;    1921.86;    1734.19;       10;    0.81;   stop
   266;    2430.81;    1973.30;    2439.05;    1961.09;    2415.32;    1945.07;    2407.07;    1957.28;       10;    0.81;   stop
  7898;    1945.43;     190.36;    1946.22;     159.33;    1931.32;     158.95;    1930.53;     189.98;       10;    0.81;   move
  6310;    1951.39;      76.71;    1952.42;      44.68;    1938.49;      44.23;    1937.46;      76.26;       10;    0.81;   move
  9699;    1886.05;     939.12;    1887.13;     906.40;    1871.45;     905.88;    1870.37;     938.60;       10;    0.81;   stop
  5731;    2078.77;    1100.94;    2079.75;    1087.04;    2049.98;    1084.94;    2049.00;    1098.83;       10;    0.81;   stop
    81;    1980.41;    1380.10;    1982.98;    1352.55;    1970.59;    1351.40;    1968.02;    1378.95;       10;    0.81;   stop
   199;    2470.53;    1089.37;    2470.97;    1077.18;    2445.34;    1076.25;    2444.90;    1088.45;       10;    0.81;   stop
  7841;    1836.81;    1112.54;    1866.91;    1105.05;    1863.50;    1091.34;    1833.41;    1098.82;       10;    0.81;   move
   128;    2685.04;    1229.44;    2686.77;    1217.07;    2657.21;    1212.94;    2655.48;    1225.31;       10;    0.81;   stop
    21;    3025.85;    1454.84;    3037.97;    1430.27;    3025.71;    1424.23;    3013.60;    1448.79;       10;    0.81;   stop
     9;     719.13;    1549.33;     720.58;    1535.86;     695.56;    1533.17;     694.11;    1546.64;       10;    0.81;   stop
    64;     788.17;    1555.66;     789.76;    1541.98;     764.33;    1539.03;     762.74;    1552.70;       10;    0.81;   stop
   178;    1936.31;    1822.47;    1944.17;    1791.00;    1930.78;    1787.66;    1922.93;    1819.12;       10;    0.81;   stop
    11;    3289.75;    1293.05;    3294.65;    1277.83;    3259.62;    1266.56;    3254.72;    1281.78;       10;    0.81;   stop
   121;    1993.62;      88.31;    1994.61;      63.50;    1982.13;      63.01;    1981.14;      87.81;       10;    0.81;   stop
 12433;    1892.68;     224.00;    1893.45;     197.68;    1880.57;     197.31;    1879.80;     223.63;       10;    0.81;   move
    82;    1779.97;    2012.34;    1792.24;    1990.72;    1781.78;    1984.78;    1769.51;    2006.40;       10;    0.81;   stop
   372;    2210.72;    2125.13;    2239.52;    2114.84;    2234.35;    2100.37;    2205.55;    2110.66;       10;    0.81;   stop
   250;    1836.01;     731.90;    1836.51;     704.98;    1822.68;     704.72;    1822.18;     731.65;       10;    0.81;   stop
   251;    1834.51;     763.31;    1835.18;     737.79;    1821.93;     737.44;    1821.26;     762.96;       10;    0.81;   stop
 10829;    1888.74;     847.43;    1889.93;     819.25;    1876.83;     818.69;    1875.64;     846.88;       10;    0.81;   stop
 11798;    1225.13;    1099.74;    1225.86;    1085.41;    1195.87;    1083.89;    1195.14;    1098.22;       10;    0.81;   move
 10873;    1904.57;     953.16;    1906.10;     920.63;    1891.93;     919.96;    1890.40;     952.50;       10;    0.81;   stop
    91;    2769.89;    1128.02;    2772.28;    1114.53;    2744.49;    1109.60;    2742.09;    1123.09;       10;    0.81;   stop
  9376;    2577.80;    1137.89;    2579.15;    1122.95;    2546.20;    1119.99;    2544.85;    1134.92;       10;    0.81;   stop
    70;    2509.60;    1210.02;    2510.39;    1198.01;    2485.02;    1196.36;    2484.24;    1208.36;       10;    0.81;   stop
  8081;    2799.66;    1214.38;    2801.97;    1199.55;    2760.84;    1193.12;    2758.53;    1207.95;        9;    0.81;   stop
   200;    3002.10;    1543.66;    3010.80;    1520.65;    2999.40;    1516.34;    2990.70;    1539.35;       10;    0.81;   stop
  6069;    1490.10;      28.99;    1490.85;      16.55;    1463.02;      14.89;    1462.28;      27.32;       10;    0.81;   stop
  5343;    2102.92;    1079.49;    2103.90;    1066.81;    2077.58;    1064.76;    2076.60;    1077.44;       10;    0.81;   stop
 11031;    1548.28;    1134.95;    1549.02;    1121.19;    1518.47;    1119.55;    1517.73;    1133.31;       10;    0.81;   stop
   171;    1355.95;    1144.08;    1356.91;    1127.57;    1313.67;    1125.04;    1312.71;    1141.56;        9;    0.81;   stop
  7000;    2375.29;    1104.55;    2376.27;    1090.22;    2344.83;    1088.07;    2343.85;    1102.40;       10;    0.81;   stop
   106;    1960.05;    1601.24;    1962.93;    1572.49;    1950.63;    1571.26;    1947.76;    1600.01;       10;    0.81;   stop
   140;    1910.27;    1894.17;    1921.48;    1866.62;    1907.89;    1861.08;    1896.68;    1888.63;       10;    0.81;   stop
