vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.10;    1212.71;    2805.07;    1200.18;    2776.66;    1195.72;    2774.70;    1208.26;       10;    0.84;   stop
  1421;    2110.29;    1082.63;    2111.89;    1069.56;    2083.71;    1066.12;    2082.11;    1079.19;       10;    0.84;   stop
  3143;    2757.23;    1221.24;    2759.41;    1207.82;    2730.55;    1203.13;    2728.37;    1216.56;       10;    0.84;   stop
  5993;    1861.06;     887.14;    1863.38;     857.77;    1848.82;     856.61;    1846.49;     885.98;       10;    0.84;   stop
    12;    1990.36;     446.84;    1990.88;     419.65;    1978.26;     419.41;    1977.74;     446.60;       10;    0.84;   stop
  5343;    2761.95;    1145.99;    2764.22;    1132.45;    2735.55;    1127.64;    2733.28;    1141.17;       10;    0.84;   move
  2264;    2883.79;    1228.21;    2886.00;    1216.65;    2861.21;    1211.92;    2859.00;    1223.47;       10;    0.84;   stop
  1821;    2173.27;    1108.11;    2174.25;    1095.67;    2146.92;    1093.51;    2145.93;    1105.95;       10;    0.84;   stop
    91;    2770.06;    1128.41;    2772.67;    1114.57;    2744.31;    1109.22;    2741.70;    1123.06;       10;    0.84;   stop
  6688;    1969.46;     827.85;    1971.26;     804.31;    1959.51;     803.40;    1957.70;     826.94;       10;    0.84;   stop
  4312;    1856.58;     958.81;    1858.55;     927.56;    1844.67;     926.69;    1842.70;     957.94;       10;    0.84;   stop
  3493;    1802.46;    1146.97;    1803.18;    1133.79;    1775.36;    1132.28;    1774.64;    1145.46;       10;    0.83;   move
    31;    1826.77;     343.02;    1839.13;     342.70;    1838.48;     317.36;    1826.12;     317.68;       10;    0.83;   stop
    32;    2876.96;    1248.82;    2879.39;    1235.16;    2847.79;    1229.55;    2845.36;    1243.21;       10;    0.83;   stop
    10;    1762.61;    2046.09;    1776.97;    2019.42;    1764.87;    2012.91;    1750.51;    2039.58;       10;    0.83;   stop
  6606;    1890.60;     335.15;    1891.26;     309.81;    1878.34;     309.47;    1877.68;     334.81;       10;    0.83;   move
  5661;    3084.14;    1210.56;    3086.64;    1197.87;    3059.11;    1192.44;    3056.61;    1205.13;       10;    0.83;   move
  3412;    1962.92;    1246.41;    1963.89;    1218.90;    1951.43;    1218.46;    1950.45;    1245.97;       10;    0.83;   stop
  5745;    1907.12;     812.45;    1908.35;     781.12;    1893.88;     780.55;    1892.65;     811.88;       10;    0.83;   stop
   145;     901.75;    1111.51;     902.12;    1097.92;     876.68;    1097.24;     876.32;    1110.83;       10;    0.83;   stop
  5600;    1884.58;     953.96;    1885.53;     928.63;    1872.92;     928.16;    1871.97;     953.49;       10;    0.83;   stop
  5731;    3116.81;    1238.74;    3119.22;    1225.00;    3087.19;    1219.39;    3084.78;    1233.13;       10;    0.83;   move
  1443;    2811.22;    1233.54;    2813.80;    1220.60;    2786.83;    1215.21;    2784.24;    1228.15;       10;    0.83;   stop
  4655;    1612.04;    1117.59;    1612.67;    1104.49;    1585.21;    1103.16;    1584.58;    1116.26;       10;    0.83;   stop
