vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.19;     828.60;    1908.56;     802.85;    1895.34;     802.65;    1894.97;     828.40;       10;    0.83;   stop
 10653;    1960.38;    1646.81;    1964.52;    1616.54;    1950.03;    1614.56;    1945.89;    1644.83;       10;    0.83;   stop
    12;    1990.17;     446.34;    1990.89;     420.25;    1978.45;     419.91;    1977.73;     446.00;       10;    0.83;   stop
 10207;    1908.36;     786.89;    1908.77;     760.18;    1896.02;     759.98;    1895.61;     786.70;       10;    0.83;   stop
 11220;    2835.00;    1158.49;    2837.61;    1145.44;    2809.88;    1139.88;    2807.26;    1152.93;       10;    0.83;   stop
    10;    1762.77;    2045.98;    1777.18;    2019.60;    1765.14;    2013.02;    1750.73;    2039.40;       10;    0.83;   stop
    72;    2744.23;    1914.39;    2769.59;    1902.81;    2763.39;    1889.24;    2738.03;    1900.81;       10;    0.83;   stop
    61;    2875.08;    1148.54;    2877.76;    1136.46;    2851.92;    1130.71;    2849.24;    1142.79;       10;    0.83;   stop
 12985;    1894.75;      40.07;    1895.17;      13.60;    1880.75;      13.37;    1880.33;      39.84;       10;    0.83;   move
  9453;    1720.33;    1108.78;    1721.07;    1094.41;    1690.67;    1092.84;    1689.93;    1107.22;       10;    0.83;   move
 10103;    2735.69;    1139.75;    2737.99;    1125.67;    2705.56;    1120.37;    2703.26;    1134.46;       10;    0.83;   stop
    36;    2998.27;    1423.05;    3010.54;    1397.35;    2998.73;    1391.70;    2986.46;    1417.40;       10;    0.83;   stop
 12451;    2800.22;    1854.58;    2822.79;    1838.01;    2814.28;    1826.42;    2791.71;    1842.99;       10;    0.83;   move
    31;    1826.42;     343.75;    1839.25;     343.55;    1838.83;     317.75;    1826.00;     317.95;       10;    0.83;   stop
  9833;    2824.07;    1174.53;    2826.68;    1161.81;    2800.55;    1156.47;    2797.95;    1169.19;       10;    0.83;   stop
 10621;    1960.45;    1364.26;    1962.10;    1336.46;    1949.95;    1335.74;    1948.31;    1363.54;       10;    0.83;   stop
 12060;    1939.26;    1652.03;    1941.41;    1623.83;    1928.49;    1622.85;    1926.34;    1651.05;       10;    0.83;   move
    43;    1238.41;    1019.51;    1239.16;    1006.96;    1214.65;    1005.49;    1213.90;    1018.04;       10;    0.83;   stop
 10258;    2879.38;    1186.37;    2882.33;    1172.38;    2852.12;    1166.01;    2849.17;    1180.00;       10;    0.83;   stop
 12308;    1888.06;     419.63;    1889.59;     392.23;    1876.38;     391.49;    1874.84;     418.89;       10;    0.82;   stop
  1058;    1972.94;     795.08;    1973.06;     767.61;    1959.41;     767.54;    1959.28;     795.02;       10;    0.82;   stop
 12512;    2649.11;    1926.78;    2679.07;    1914.87;    2672.89;    1899.34;    2642.93;    1911.25;       10;    0.82;   move
    73;    2712.80;    1927.05;    2742.77;    1914.62;    2736.33;    1899.07;    2706.35;    1911.50;       10;    0.82;   stop
    90;    1706.51;    1047.66;    1707.43;    1034.46;    1678.61;    1032.46;    1677.70;    1045.67;       10;    0.82;   stop
 11532;    1585.20;    1118.14;    1585.60;    1104.63;    1555.80;    1103.74;    1555.40;    1117.25;       10;    0.82;   move
 11646;    1536.90;    1129.26;    1537.41;    1115.12;    1506.23;    1113.99;    1505.72;    1128.13;       10;    0.82;   move
 11249;    1607.62;    1136.59;    1607.99;    1124.32;    1581.75;    1123.54;    1581.39;    1135.80;       10;    0.82;   move
  8061;    1961.15;    1242.70;    1962.72;    1215.04;    1949.82;    1214.30;    1948.24;    1241.96;       10;    0.82;   stop
    11;    3289.89;    1293.10;    3294.92;    1278.09;    3260.43;    1266.51;    3255.39;    1281.52;       10;    0.82;   stop
  5961;    2114.55;    1103.29;    2115.30;    1089.84;    2086.20;    1088.21;    2085.45;    1101.66;       10;    0.82;   stop
  6991;    2963.16;    1269.30;    2965.69;    1255.44;    2934.66;    1249.76;    2932.12;    1263.62;       10;    0.82;   move
 12944;    1871.85;      58.55;    1873.29;      30.43;    1860.25;      29.76;    1858.80;      57.88;       10;    0.82;   move
   145;     901.74;    1111.20;     902.23;    1097.53;     876.70;    1096.61;     876.21;    1110.28;       10;    0.82;   stop
    35;    1394.17;    1029.92;    1394.74;    1017.55;    1371.08;    1016.46;    1370.51;    1028.83;       10;    0.82;   stop
 11031;    1722.96;    1143.80;    1723.74;    1130.45;    1693.66;    1128.70;    1692.88;    1142.05;       10;    0.82;   move
  8997;    1920.64;    1668.97;    1924.40;    1640.28;    1911.11;    1638.53;    1907.35;    1667.22;       10;    0.82;   move
    76;    1837.38;     314.37;    1838.22;     287.35;    1825.25;     286.94;    1824.40;     313.96;       10;    0.82;   stop
  8858;    1954.53;     745.32;    1955.04;     720.82;    1942.38;     720.56;    1941.87;     745.06;       10;    0.82;   move
  8360;    1907.22;     869.40;    1907.95;     836.43;    1893.22;     836.10;    1892.49;     869.07;       10;    0.82;   stop
  9699;    1886.03;     945.15;    1886.78;     912.57;    1871.47;     912.22;    1870.72;     944.80;       10;    0.82;   stop
   122;    1990.89;     337.26;    1991.93;     311.24;    1979.42;     310.74;    1978.38;     336.76;       10;    0.82;   stop
    97;    1669.92;    1045.15;    1671.08;    1032.76;    1646.58;    1030.48;    1645.42;    1042.87;       10;    0.82;   stop
  8298;    2137.27;    1126.64;    2137.92;    1113.44;    2110.73;    1112.11;    2110.08;    1125.31;       10;    0.82;   stop
  9378;    2167.42;    1154.65;    2168.10;    1141.71;    2142.08;    1140.35;    2141.40;    1153.29;       10;    0.82;   move
    51;    2935.66;    1162.50;    2938.53;    1150.45;    2914.34;    1144.68;    2911.47;    1156.74;       10;    0.82;   stop
    41;    2964.22;    1289.29;    2966.74;    1275.89;    2935.94;    1270.08;    2933.41;    1283.48;       10;    0.82;   stop
    34;     724.42;     993.04;     724.82;     981.26;     699.64;     980.40;     699.24;     992.17;       10;    0.82;   stop
     5;     813.87;    1555.65;     815.02;    1541.98;     791.12;    1539.98;     789.98;    1553.65;       10;    0.82;   stop
 10431;    1834.63;    1147.54;    1834.89;    1134.47;    1809.25;    1133.96;    1808.99;    1147.03;       10;    0.82;   move
   230;    2343.76;    1199.52;    2344.66;    1186.34;    2315.62;    1184.36;    2314.72;    1197.53;       10;    0.82;   stop
 11095;    1954.27;    1443.88;    1956.12;    1415.62;    1942.64;    1414.74;    1940.79;    1443.00;       10;    0.82;   stop
 12278;    3110.76;    1219.41;    3112.07;    1206.85;    3085.18;    1204.03;    3083.86;    1216.59;       10;    0.82;   move
 10936;    1961.44;    1408.54;    1963.47;    1376.72;    1949.53;    1375.83;    1947.50;    1407.65;       10;    0.82;   stop
 11918;    3414.46;    1314.67;    3418.87;    1301.50;    3389.92;    1291.81;    3385.51;    1304.98;       10;    0.82;   move
  9108;    1956.49;     833.01;    1956.79;     802.88;    1942.76;     802.74;    1942.46;     832.87;       10;    0.82;   move
  6226;    2257.09;    1094.12;    2257.93;    1080.15;    2226.79;    1078.26;    2225.94;    1092.23;       10;    0.82;   stop
  7159;    2402.44;    1101.36;    2402.98;    1089.08;    2376.19;    1087.89;    2375.64;    1100.17;       10;    0.82;   stop
  8275;    1863.70;    1900.37;    1873.26;    1872.57;    1861.08;    1868.38;    1851.52;    1896.18;       10;    0.82;   move
    42;    1010.01;    1008.86;    1010.36;     996.62;     984.90;     995.89;     984.55;    1008.13;       10;    0.82;   stop
  6606;    2801.92;    1216.55;    2803.96;    1204.32;    2777.70;    1199.95;    2775.67;    1212.18;       10;    0.82;   move
 11940;    1952.05;    1487.29;    1954.56;    1457.88;    1942.33;    1456.84;    1939.82;    1486.24;       10;    0.82;   stop
    14;    2714.81;    1233.87;    2716.65;    1221.35;    2691.87;    1217.69;    2690.03;    1230.22;       10;    0.82;   stop
    81;    1980.54;    1380.96;    1983.57;    1352.49;    1970.46;    1351.10;    1967.43;    1379.57;       10;    0.82;   stop
 11349;    1866.78;     583.43;    1867.43;     555.39;    1853.60;     555.07;    1852.95;     583.11;       10;    0.81;   stop
   134;     910.61;    1003.79;     911.47;     991.53;     885.45;     989.71;     884.59;    1001.97;       10;    0.81;   stop
   114;    1871.17;    1185.13;    1877.64;    1169.48;    1836.83;    1152.62;    1830.36;    1168.27;        9;    0.81;   stop
  9854;    2224.13;    1174.33;    2224.53;    1161.98;    2199.56;    1161.17;    2199.16;    1173.52;       10;    0.81;   move
    63;    2804.02;    1252.08;    2806.76;    1240.03;    2780.90;    1234.17;    2778.17;    1246.22;       10;    0.81;   stop
    21;    3025.44;    1454.89;    3037.51;    1430.20;    3025.19;    1424.17;    3013.11;    1448.86;       10;    0.81;   stop
    53;    1910.03;    1590.09;    1912.22;    1543.94;    1893.22;    1543.04;    1891.03;    1589.18;        9;    0.81;   stop
  8808;    1892.39;    1800.38;    1899.21;    1771.47;    1884.99;    1768.12;    1878.17;    1797.03;       10;    0.81;   move
   178;    1936.48;    1822.45;    1944.40;    1791.09;    1930.90;    1787.68;    1922.97;    1819.03;       10;    0.81;   stop
    24;    2407.82;    1861.31;    2410.83;    1833.61;    2396.68;    1832.07;    2393.67;    1859.77;       10;    0.81;   stop
 11576;    1873.13;     560.08;    1886.77;     560.00;    1886.62;     534.54;    1872.98;     534.63;       10;    0.81;   stop
