vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.05;     900.25;    1885.60;     867.95;    1870.20;     867.69;    1869.65;     899.99;       10;    0.84;   stop
     3;    2975.80;    1651.81;    2989.27;    1621.79;    2974.98;    1615.38;    2961.51;    1645.40;       10;    0.84;   stop
    12;    1989.90;     446.96;    1990.67;     419.64;    1978.16;     419.29;    1977.39;     446.61;       10;    0.84;   stop
     5;     814.26;    1556.16;     815.44;    1542.43;     791.67;    1540.40;     790.50;    1554.13;       10;    0.84;   stop
    10;    1763.37;    2045.31;    1777.43;    2018.91;    1765.52;    2012.56;    1751.46;    2038.97;       10;    0.84;   stop
  1248;    3594.23;    1355.58;    3597.89;    1342.74;    3570.15;    1334.82;    3566.48;    1347.65;       10;    0.84;   stop
     2;    1719.10;    1108.10;    1719.51;    1094.40;    1690.40;    1093.52;    1689.99;    1107.23;       10;    0.83;   stop
   181;    1745.36;    1144.91;    1745.86;    1132.01;    1719.27;    1130.97;    1718.76;    1143.87;       10;    0.83;   stop
  1421;    3653.41;    1374.86;    3657.61;    1361.24;    3627.21;    1351.86;    3623.01;    1365.48;       10;    0.83;   move
   566;    1518.54;    1071.17;    1518.98;    1058.22;    1493.09;    1057.33;    1492.64;    1070.28;       10;    0.83;   move
    22;    1889.85;     896.77;    1904.16;     896.54;    1903.65;     864.98;    1889.34;     865.21;       10;    0.83;   stop
    11;    3290.08;    1292.87;    3295.21;    1278.07;    3261.17;    1266.27;    3256.04;    1281.07;       10;    0.83;   stop
   145;     901.97;    1111.62;     902.35;    1097.84;     876.46;    1097.13;     876.08;    1110.91;       10;    0.83;   stop
    36;    2999.44;    1422.58;    3011.92;    1396.21;    2999.81;    1390.48;    2987.33;    1416.86;       10;    0.83;   stop
   247;    3249.40;    1332.46;    3253.35;    1318.43;    3222.16;    1309.65;    3218.21;    1323.68;       10;    0.83;   move
   132;    1836.81;     590.73;    1848.84;     590.66;    1848.69;     565.77;    1836.66;     565.84;       10;    0.83;   stop
   804;    1487.71;    1092.65;    1487.96;    1080.24;    1462.04;    1079.73;    1461.79;    1092.13;       10;    0.83;   stop
    53;    1910.77;    1590.21;    1913.21;    1542.78;    1893.98;    1541.79;    1891.54;    1589.22;        9;    0.83;   stop
    21;    3026.71;    1455.08;    3038.97;    1429.31;    3025.79;    1423.04;    3013.53;    1448.81;       10;    0.83;   stop
    31;    1826.76;     343.73;    1839.21;     343.38;    1838.49;     317.77;    1826.04;     318.12;       10;    0.83;   stop
    33;    1907.42;     824.43;    1908.17;     793.66;    1894.15;     793.32;    1893.39;     824.09;       10;    0.83;   stop
    52;    3028.34;    1540.23;    3039.50;    1515.14;    3027.16;    1509.65;    3016.00;    1534.73;       10;    0.83;   stop
    83;    1889.72;     253.73;    1891.72;     223.03;    1878.09;     222.14;    1876.09;     252.84;       10;    0.83;   stop
    87;    2986.04;    1453.24;    2998.46;    1426.92;    2986.21;    1421.13;    2973.79;    1447.46;       10;    0.83;   stop
   143;    1889.98;     342.90;    1890.68;     315.56;    1877.55;     315.22;    1876.86;     342.57;       10;    0.82;   stop
   754;    2927.74;    1190.54;    2930.18;    1177.05;    2902.11;    1171.96;    2899.66;    1185.45;       10;    0.82;   move
    19;    3008.18;    1489.68;    3021.56;    1466.25;    3010.10;    1459.70;    2996.72;    1483.13;       10;    0.82;   stop
    13;     455.83;    1526.05;     457.40;    1512.12;     430.57;    1509.11;     429.01;    1523.03;       10;    0.82;   stop
     9;     718.93;    1548.84;     720.30;    1535.76;     695.76;    1533.19;     694.39;    1546.27;       10;    0.82;   stop
    35;    1394.31;    1029.43;    1394.89;    1016.94;    1370.94;    1015.82;    1370.36;    1028.31;       10;    0.82;   stop
    23;    3011.95;    1583.37;    3022.91;    1559.04;    3009.80;    1553.13;    2998.84;    1577.46;       10;    0.82;   stop
    29;    3361.20;    1278.71;    3365.55;    1264.74;    3335.36;    1255.35;    3331.02;    1269.32;       10;    0.82;   stop
    64;     788.66;    1555.93;     790.22;    1542.09;     764.77;    1539.23;     763.22;    1553.07;       10;    0.82;   stop
