vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2948.67;    1182.61;    2951.41;    1170.10;    2923.36;    1163.96;    2920.62;    1176.46;       10;    0.84;   stop
 12334;    2685.74;    1210.46;    2687.39;    1197.88;    2659.53;    1194.23;    2657.88;    1206.81;       10;    0.84;   move
 12496;    2913.66;    1174.17;    2916.53;    1161.97;    2889.84;    1155.70;    2886.97;    1167.90;       10;    0.84;   stop
 12019;    2909.28;    1235.15;    2911.66;    1223.45;    2886.34;    1218.29;    2883.96;    1229.99;       10;    0.84;   move
 11933;    2910.62;    1219.11;    2913.14;    1206.65;    2887.82;    1201.51;    2885.29;    1213.97;       10;    0.84;   stop
 14117;    3598.61;    1357.83;    3603.41;    1343.84;    3573.26;    1333.50;    3568.46;    1347.48;       10;    0.84;   move
 11368;    2842.48;    1158.56;    2845.13;    1145.95;    2815.90;    1139.81;    2813.25;    1152.42;       10;    0.84;   stop
 10653;    1959.44;    1653.25;    1962.39;    1623.02;    1948.15;    1621.63;    1945.20;    1651.86;       10;    0.84;   stop
 11388;    1765.54;    1110.07;    1765.83;    1097.77;    1741.09;    1097.18;    1740.79;    1109.48;       10;    0.84;   stop
    13;     455.13;    1526.40;     456.88;    1512.58;     430.34;    1509.22;     428.59;    1523.05;       10;    0.83;   stop
  9833;    2823.75;    1174.57;    2826.30;    1161.71;    2799.75;    1156.43;    2797.20;    1169.29;       10;    0.83;   stop
 11576;    1886.35;     770.57;    1887.14;     745.24;    1873.40;     744.80;    1872.61;     770.14;       10;    0.83;   stop
    76;    1837.64;     315.25;    1838.17;     287.45;    1824.71;     287.19;    1824.17;     314.99;       10;    0.83;   stop
  8515;    1907.58;     829.45;    1908.34;     803.30;    1895.39;     802.93;    1894.63;     829.07;       10;    0.83;   stop
 12060;    1947.66;    1544.06;    1950.13;    1517.04;    1938.09;    1515.94;    1935.62;    1542.96;       10;    0.83;   stop
   145;     902.35;    1111.38;     902.75;    1097.17;     876.08;    1096.43;     875.69;    1110.65;       10;    0.83;   stop
 13135;    1700.94;    1125.88;    1701.12;    1112.12;    1672.93;    1111.75;    1672.75;    1125.51;       10;    0.83;   move
 12982;    3060.43;    1453.49;    3073.71;    1423.42;    3060.32;    1417.51;    3047.04;    1447.58;       10;    0.83;   stop
 12069;    1950.87;    1510.71;    1952.76;    1488.34;    1941.82;    1487.42;    1939.93;    1509.78;       10;    0.83;   stop
 10385;    2903.78;    1191.54;    2906.47;    1179.38;    2881.06;    1173.78;    2878.38;    1185.93;       10;    0.83;   stop
 13225;    3107.42;    1211.88;    3109.90;    1199.24;    3081.96;    1193.75;    3079.47;    1206.38;       10;    0.83;   stop
 10957;    1868.05;     724.55;    1869.24;     692.37;    1854.57;     691.83;    1853.39;     724.01;       10;    0.83;   stop
    12;    1990.16;     446.27;    1990.68;     420.24;    1977.90;     419.98;    1977.38;     446.01;       10;    0.83;   stop
    72;    2744.41;    1914.34;    2769.45;    1902.67;    2763.22;    1889.29;    2738.17;    1900.96;       10;    0.83;   stop
  6688;    1969.36;     827.88;    1971.16;     804.25;    1959.61;     803.37;    1957.81;     827.00;       10;    0.83;   stop
    61;    2874.99;    1147.78;    2877.59;    1135.96;    2852.01;    1130.34;    2849.41;    1142.16;       10;    0.83;   stop
 11940;    1952.60;    1482.17;    1954.75;    1451.62;    1941.78;    1450.71;    1939.62;    1481.25;       10;    0.83;   stop
 12278;    2938.92;    1197.90;    2941.81;    1185.61;    2916.23;    1179.60;    2913.34;    1191.89;       10;    0.83;   stop
 13195;    3346.33;    1292.64;    3350.79;    1278.61;    3319.29;    1268.61;    3314.84;    1282.64;       10;    0.83;   stop
 14053;    3543.84;    1351.67;    3548.83;    1336.58;    3512.72;    1324.65;    3507.73;    1339.74;       10;    0.83;   move
    34;     724.12;     992.89;     724.57;     980.53;     699.01;     979.61;     698.56;     991.97;       10;    0.83;   stop
     5;     814.23;    1555.92;     815.31;    1541.53;     790.77;    1539.70;     789.69;    1554.09;       10;    0.83;   stop
   128;    2684.55;    1229.74;    2686.28;    1216.53;    2656.58;    1212.64;    2654.85;    1225.84;       10;    0.83;   stop
 12115;    2895.96;    1251.46;    2898.57;    1239.22;    2873.42;    1233.85;    2870.80;    1246.10;       10;    0.83;   move
 12512;    3077.63;    1456.67;    3091.08;    1429.16;    3076.87;    1422.21;    3063.42;    1449.72;       10;    0.83;   stop
 11331;    3679.24;    1445.34;    3683.20;    1432.03;    3655.76;    1423.87;    3651.80;    1437.19;       10;    0.83;   move
    31;    1826.40;     343.78;    1839.30;     343.56;    1838.85;     317.72;    1825.95;     317.94;       10;    0.83;   stop
 12985;    1893.14;     366.22;    1893.48;     340.45;    1880.11;     340.28;    1879.77;     366.05;       10;    0.83;   stop
 12713;    3001.14;    1194.77;    3003.61;    1182.25;    2975.61;    1176.73;    2973.14;    1189.25;       10;    0.83;   stop
 12530;    1945.01;    1588.33;    1948.95;    1558.81;    1936.70;    1557.17;    1932.77;    1586.69;       10;    0.83;   stop
 13773;    3419.72;    1313.13;    3423.30;    1298.82;    3393.09;    1291.25;    3389.51;    1305.56;       10;    0.83;   move
    97;    1669.80;    1045.14;    1670.94;    1032.71;    1646.70;    1030.49;    1645.56;    1042.92;       10;    0.83;   stop
 12963;    1774.71;    1128.42;    1775.43;    1115.24;    1747.67;    1113.70;    1746.94;    1126.89;       10;    0.83;   stop
    36;    2998.26;    1422.39;    3010.45;    1396.81;    2998.74;    1391.23;    2986.55;    1416.81;       10;    0.83;   stop
 12172;    2795.81;    1226.31;    2798.12;    1213.92;    2773.41;    1209.32;    2771.10;    1221.70;       10;    0.83;   move
 13648;    3271.30;    1247.45;    3276.18;    1232.98;    3243.39;    1221.93;    3238.51;    1236.39;       10;    0.83;   stop
 12844;    1943.17;    1624.41;    1946.24;    1592.14;    1932.65;    1590.84;    1929.57;    1623.11;       10;    0.83;   stop
