vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13527;    2838.51;    1157.18;    2840.91;    1145.18;    2815.36;    1140.07;    2812.97;    1152.07;       10;    0.84;   move
 13135;    1740.17;    1128.76;    1741.17;    1115.42;    1713.58;    1113.36;    1712.58;    1126.70;       10;    0.83;   stop
 12069;    1950.70;    1510.17;    1952.53;    1487.74;    1941.42;    1486.83;    1939.59;    1509.26;       10;    0.83;   stop
 14463;    3559.14;    1345.56;    3563.83;    1330.68;    3532.11;    1320.69;    3527.42;    1335.57;       10;    0.83;   stop
    12;    1990.33;     446.37;    1990.95;     420.18;    1978.29;     419.88;    1977.67;     446.07;       10;    0.83;   stop
 11349;    1862.04;     886.41;    1863.67;     858.16;    1849.52;     857.34;    1847.90;     885.59;       10;    0.83;   move
   403;    1733.77;    1143.84;    1734.55;    1131.37;    1709.27;    1129.78;    1708.49;    1142.25;       10;    0.83;   stop
 11940;    1952.54;    1482.02;    1954.67;    1451.76;    1941.84;    1450.85;    1939.70;    1481.12;       10;    0.83;   stop
 11388;    1766.02;    1109.26;    1766.20;    1097.24;    1741.73;    1096.86;    1741.55;    1108.89;       10;    0.83;   stop
 12530;    1944.71;    1587.94;    1948.95;    1559.37;    1936.73;    1557.56;    1932.49;    1586.13;       10;    0.83;   stop
 12243;    2588.75;    1138.81;    2590.23;    1125.41;    2563.38;    1122.44;    2561.89;    1135.84;       10;    0.83;   move
    10;    1762.98;    2045.55;    1778.02;    2017.96;    1765.63;    2011.20;    1750.58;    2038.79;       10;    0.83;   stop
  6688;    1969.38;     827.64;    1971.26;     803.42;    1959.31;     802.49;    1957.43;     826.71;       10;    0.83;   stop
 12713;    2561.69;    1117.95;    2562.80;    1105.21;    2535.31;    1102.80;    2534.20;    1115.54;       10;    0.83;   stop
 10653;    1959.33;    1653.17;    1962.27;    1623.08;    1948.26;    1621.71;    1945.32;    1651.80;       10;    0.83;   stop
 13260;    1879.70;     292.58;    1893.87;     292.41;    1893.55;     265.42;    1879.38;     265.59;       10;    0.83;   stop
 12985;    1880.07;     366.69;    1893.47;     366.54;    1893.18;     340.93;    1879.78;     341.08;       10;    0.83;   stop
    76;    1837.55;     315.42;    1837.90;     287.19;    1823.95;     287.02;    1823.60;     315.25;       10;    0.83;   stop
 12919;    2964.10;    1229.77;    2966.82;    1218.25;    2942.90;    1212.60;    2940.18;    1224.13;       10;    0.83;   stop
    36;    2998.20;    1422.25;    3010.30;    1396.86;    2998.80;    1391.38;    2986.70;    1416.76;       10;    0.83;   stop
 13364;    2776.40;    1146.22;    2778.54;    1133.01;    2748.52;    1128.16;    2746.38;    1141.36;       10;    0.83;   move
 12411;    1866.08;     783.93;    1866.55;     751.91;    1852.05;     751.69;    1851.58;     783.72;       10;    0.83;   move
    97;    1669.65;    1045.22;    1670.88;    1032.80;    1646.85;    1030.41;    1645.62;    1042.83;       10;    0.83;   stop
 12963;    1777.23;    1128.72;    1778.16;    1115.30;    1750.77;    1113.40;    1749.84;    1126.83;       10;    0.83;   stop
  8664;    2748.72;    1207.98;    2750.22;    1195.70;    2726.28;    1192.77;    2724.78;    1205.05;       10;    0.83;   move
 13076;    3350.98;    1311.25;    3354.98;    1297.49;    3322.14;    1287.97;    3318.15;    1301.73;       10;    0.83;   stop
    31;    1826.40;     343.75;    1839.39;     343.48;    1838.85;     317.75;    1825.86;     318.02;       10;    0.82;   stop
   169;    1846.15;     451.42;    1848.95;     422.73;    1837.10;     421.58;    1834.30;     450.27;       10;    0.82;   stop
    35;    1393.65;    1029.43;    1394.22;    1016.89;    1370.48;    1015.82;    1369.91;    1028.36;       10;    0.82;   stop
 10621;    1960.49;    1364.66;    1961.97;    1337.13;    1949.63;    1336.47;    1948.15;    1363.99;       10;    0.82;   stop
 11095;    1954.25;    1443.44;    1956.01;    1414.90;    1942.37;    1414.06;    1940.62;    1442.60;       10;    0.82;   stop
 14117;    3415.80;    1294.83;    3420.42;    1281.15;    3391.39;    1271.34;    3386.77;    1285.02;       10;    0.82;   stop
   145;     901.70;    1111.15;     902.16;    1097.52;     876.74;    1096.66;     876.28;    1110.29;       10;    0.82;   stop
    43;    1238.23;    1019.60;    1238.94;    1006.77;    1214.27;    1005.40;    1213.56;    1018.23;       10;    0.82;   stop
    96;     865.40;    1108.14;     865.88;    1095.62;     839.68;    1094.61;     839.20;    1107.13;       10;    0.82;   stop
 10936;    1960.82;    1408.70;    1962.68;    1377.60;    1949.30;    1376.80;    1947.44;    1407.90;       10;    0.82;   stop
 14623;    1947.72;     354.26;    1947.95;     332.12;    1935.78;     331.99;    1935.55;     354.13;       10;    0.82;   move
    34;     723.89;     992.65;     724.32;     980.76;     699.23;     979.85;     698.80;     991.74;       10;    0.82;   stop
     6;     848.71;    1525.00;     850.16;    1511.47;     824.73;    1508.75;     823.28;    1522.28;       10;    0.82;   stop
 14363;    2565.00;    1101.10;    2566.11;    1087.24;    2535.37;    1084.78;    2534.27;    1098.64;       10;    0.82;   stop
   104;    2704.84;    1117.16;    2706.33;    1103.25;    2677.91;    1100.21;    2676.42;    1114.12;       10;    0.82;   stop
    91;    2769.49;    1128.24;    2771.90;    1114.20;    2743.76;    1109.38;    2741.35;    1123.43;       10;    0.82;   stop
