vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2975.29;    1652.70;    2988.79;    1622.79;    2974.56;    1616.37;    2961.06;    1646.27;       10;    0.84;   stop
     2;    1719.15;    1108.05;    1719.60;    1094.55;    1690.63;    1093.57;    1690.18;    1107.07;       10;    0.84;   stop
  1248;    3549.01;    1342.38;    3552.70;    1329.23;    3524.43;    1321.29;    3520.73;    1334.44;       10;    0.84;   stop
   181;    1745.18;    1144.77;    1745.68;    1132.16;    1719.37;    1131.11;    1718.87;    1143.72;       10;    0.83;   stop
    53;    1910.74;    1589.98;    1913.16;    1543.00;    1894.01;    1542.02;    1891.59;    1589.00;        9;    0.83;   stop
    12;    1990.35;     447.06;    1990.88;     419.43;    1978.27;     419.19;    1977.74;     446.82;       10;    0.83;   stop
     5;     814.24;    1555.70;     815.45;    1542.04;     791.70;    1539.92;     790.48;    1553.58;       10;    0.83;   stop
    10;    1763.40;    2045.27;    1777.55;    2019.03;    1765.63;    2012.60;    1751.48;    2038.84;       10;    0.83;   stop
    19;    3008.11;    1489.48;    3021.56;    1466.60;    3010.18;    1459.90;    2996.72;    1482.78;       10;    0.83;   stop
  1627;    3673.38;    1382.76;    3678.13;    1367.85;    3642.87;    1356.62;    3638.12;    1371.53;       10;    0.83;   stop
    21;    3026.65;    1455.22;    3038.98;    1429.10;    3025.85;    1422.90;    3013.52;    1449.03;       10;    0.83;   stop
   164;    2156.63;    1107.50;    2157.23;    1095.39;    2131.49;    1094.13;    2130.90;    1106.23;       10;    0.83;   stop
    36;    2998.10;    1422.63;    3010.76;    1396.81;    2998.90;    1390.99;    2986.24;    1416.82;       10;    0.83;   stop
   143;    1890.69;     352.18;    1891.38;     323.15;    1877.69;     322.82;    1877.00;     351.85;       10;    0.83;   stop
    34;     724.45;     992.70;     724.88;     980.69;     699.61;     979.80;     699.19;     991.81;       10;    0.83;   stop
   145;     901.85;    1111.16;     902.26;    1097.42;     876.59;    1096.66;     876.18;    1110.39;       10;    0.83;   stop
   826;    3429.84;    1300.01;    3433.86;    1286.27;    3403.60;    1277.41;    3399.58;    1291.16;       10;    0.83;   stop
    42;    1010.56;    1008.16;    1011.03;     995.32;     984.44;     994.34;     983.97;    1007.18;       10;    0.83;   stop
   804;    1486.80;    1092.03;    1487.16;    1079.98;    1461.82;    1079.22;    1461.46;    1091.27;       10;    0.83;   stop
   113;    2953.84;    1571.49;    2964.33;    1542.94;    2950.91;    1538.01;    2940.42;    1566.56;       10;    0.83;   stop
    35;    1393.81;    1029.34;    1394.31;    1016.89;    1370.32;    1015.91;    1369.81;    1028.36;       10;    0.83;   stop
    23;    3018.55;    1568.74;    3029.62;    1544.38;    3016.70;    1538.51;    3005.63;    1562.87;       10;    0.83;   stop
   422;    3525.44;    1357.48;    3530.18;    1343.92;    3502.06;    1334.08;    3497.32;    1347.64;       10;    0.83;   stop
    31;    1827.27;     343.64;    1839.82;     343.29;    1839.10;     317.86;    1826.56;     318.21;       10;    0.83;   stop
    13;     455.20;    1526.13;     456.71;    1512.40;     430.27;    1509.49;     428.76;    1523.22;       10;    0.83;   stop
    43;    1238.08;    1019.64;    1238.85;    1006.82;    1214.42;    1005.36;    1213.65;    1018.18;       10;    0.83;   stop
    16;    3264.45;    1251.13;    3267.83;    1237.68;    3238.99;    1230.43;    3235.61;    1243.88;       10;    0.83;   stop
    72;    2744.81;    1914.20;    2770.00;    1902.67;    2763.94;    1889.42;    2738.75;    1900.95;       10;    0.83;   stop
  1443;    1891.72;     216.02;    1892.26;     189.25;    1878.90;     188.98;    1878.37;     215.75;       10;    0.82;   stop
   166;    3311.82;    1261.44;    3315.79;    1247.89;    3288.18;    1239.81;    3284.21;    1253.36;       10;    0.82;   stop
    18;    3261.79;    1267.98;    3264.68;    1253.72;    3233.21;    1247.34;    3230.32;    1261.59;       10;    0.82;   stop
    73;    2713.01;    1926.80;    2742.46;    1914.49;    2736.12;    1899.32;    2706.67;    1911.63;       10;    0.82;   stop
   188;    1720.01;    1125.60;    1720.79;    1113.60;    1696.62;    1112.02;    1695.84;    1124.02;       10;    0.82;   stop
   114;    1871.82;    1185.25;    1878.35;    1169.17;    1837.31;    1152.50;    1830.78;    1168.58;        9;    0.82;   stop
   361;    2191.43;    1107.86;    2191.95;    1095.90;    2168.70;    1094.89;    2168.18;    1106.85;       10;    0.82;   stop
    14;    2715.07;    1233.85;    2716.91;    1221.36;    2692.20;    1217.71;    2690.36;    1230.20;       10;    0.82;   stop
    29;    3354.48;    1277.25;    3358.68;    1263.12;    3328.02;    1254.00;    3323.81;    1268.13;       10;    0.82;   stop
    87;    2986.11;    1453.00;    2998.23;    1427.02;    2986.14;    1421.38;    2974.02;    1447.36;       10;    0.82;   stop
    58;    1908.12;     760.57;    1908.14;     733.44;    1894.01;     733.43;    1893.99;     760.56;       10;    0.82;   move
    81;    1980.58;    1380.86;    1983.22;    1352.98;    1970.42;    1351.77;    1967.78;    1379.65;       10;    0.82;   stop
  1943;    1875.54;    1923.62;    1896.72;    1871.13;    1879.71;    1864.26;    1858.53;    1916.75;        9;    0.82;   move
   169;    1846.30;     451.29;    1849.05;     421.71;    1836.95;     420.58;    1834.20;     450.16;       10;    0.82;   stop
   141;    1867.99;     559.35;    1868.51;     535.56;    1855.76;     535.27;    1855.24;     559.07;       10;    0.82;   stop
    83;    1890.56;     252.71;    1891.65;     223.11;    1877.81;     222.60;    1876.72;     252.20;       10;    0.82;   stop
    97;    1669.92;    1045.02;    1670.96;    1032.65;    1646.58;    1030.61;    1645.54;    1042.97;       10;    0.82;   stop
