vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14873;    1862.55;     857.23;    1864.86;     827.97;    1851.27;     826.89;    1848.95;     856.16;       10;    0.84;   move
    12;    1990.08;     446.49;    1990.71;     420.06;    1977.98;     419.76;    1977.36;     446.19;       10;    0.83;   stop
  8515;    2807.80;    1213.61;    2810.10;    1200.85;    2781.81;    1195.76;    2779.51;    1208.53;       10;    0.83;   stop
    76;    1837.78;     315.67;    1838.17;     287.52;    1824.56;     287.33;    1824.17;     315.48;       10;    0.83;   stop
   403;    1740.75;    1144.58;    1741.72;    1132.08;    1717.06;    1130.17;    1716.09;    1142.67;       10;    0.83;   stop
 11107;    2993.94;    1482.38;    3006.12;    1453.97;    2993.87;    1448.72;    2981.69;    1477.12;       10;    0.83;   move
 13135;    1754.83;    1129.75;    1755.68;    1116.45;    1727.16;    1114.63;    1726.31;    1127.93;       10;    0.83;   stop
 11047;    2886.20;    1247.90;    2888.89;    1234.07;    2858.80;    1228.23;    2856.11;    1242.06;       10;    0.83;   stop
    10;    1762.89;    2046.18;    1777.74;    2018.44;    1765.16;    2011.70;    1750.30;    2039.44;       10;    0.83;   stop
    31;    1825.83;     344.29;    1838.80;     344.03;    1838.29;     318.34;    1825.32;     318.59;       10;    0.83;   stop
 14922;    1921.38;    1778.19;    1927.29;    1750.20;    1914.77;    1747.56;    1908.87;    1775.55;       10;    0.83;   stop
 15816;    1901.47;    1854.06;    1909.92;    1824.16;    1895.88;    1820.19;    1887.43;    1850.09;       10;    0.83;   stop
   145;     901.89;    1111.61;     902.34;    1097.99;     876.55;    1097.14;     876.10;    1110.76;       10;    0.83;   stop
 15432;    1279.31;    1117.18;    1279.34;    1103.63;    1252.50;    1103.57;    1252.47;    1117.12;       10;    0.83;   move
    36;    2998.46;    1422.87;    3010.24;    1397.26;    2998.54;    1391.88;    2986.76;    1417.49;       10;    0.83;   stop
 13527;    2679.34;    1131.50;    2681.20;    1118.41;    2655.44;    1114.75;    2653.58;    1127.84;       10;    0.83;   stop
    72;    2744.56;    1914.45;    2770.33;    1902.99;    2764.19;    1889.18;    2738.42;    1900.63;       10;    0.83;   stop
    21;    3025.56;    1455.10;    3038.19;    1429.81;    3025.54;    1423.49;    3012.90;    1448.78;       10;    0.83;   stop
    35;    1393.61;    1029.46;    1394.30;    1017.10;    1370.51;    1015.79;    1369.83;    1028.15;       10;    0.83;   stop
  6688;    1969.55;     828.34;    1971.38;     803.80;    1959.42;     802.91;    1957.59;     827.45;       10;    0.83;   stop
 12844;    1948.22;    1558.28;    1952.47;    1526.02;    1938.84;    1524.22;    1934.59;    1556.48;       10;    0.83;   move
    14;    2715.09;    1234.22;    2716.84;    1221.74;    2692.18;    1218.28;    2690.43;    1230.76;       10;    0.83;   stop
   169;    1845.65;     450.78;    1848.50;     422.30;    1836.48;     421.10;    1833.63;     449.57;       10;    0.82;   stop
    34;     723.87;     993.07;     724.25;     981.18;     699.26;     980.37;     698.87;     992.26;       10;    0.82;   stop
 13944;    1700.19;    1145.36;    1701.32;    1131.80;    1672.56;    1129.39;    1671.43;    1142.95;       10;    0.82;   stop
 14546;    3535.22;    1362.52;    3540.17;    1346.76;    3505.40;    1335.84;    3500.45;    1351.60;       10;    0.82;   stop
    13;     454.85;    1526.30;     456.64;    1512.76;     430.61;    1509.33;     428.83;    1522.86;       10;    0.82;   stop
 13225;    2597.65;    1119.79;    2599.06;    1107.34;    2572.48;    1104.33;    2571.07;    1116.78;       10;    0.82;   stop
 14161;    3073.50;    1420.62;    3086.24;    1393.53;    3072.75;    1387.19;    3060.01;    1414.29;       10;    0.82;   stop
 10621;    1948.13;     817.42;    1948.62;     792.71;    1935.37;     792.45;    1934.88;     817.16;       10;    0.82;   move
 15562;    1161.33;    1102.79;    1161.96;    1087.79;    1130.30;    1086.46;    1129.66;    1101.46;       10;    0.82;   move
 15090;    1515.38;    1098.98;    1515.91;    1084.68;    1485.00;    1083.52;    1484.46;    1097.82;       10;    0.82;   stop
 13195;    2943.06;    1202.72;    2945.95;    1188.85;    2914.44;    1182.28;    2911.55;    1196.15;       10;    0.82;   move
  8360;    2901.49;    1233.35;    2904.18;    1219.73;    2872.76;    1213.53;    2870.07;    1227.15;       10;    0.82;   stop
 12919;    2963.96;    1229.71;    2966.68;    1218.34;    2943.04;    1212.66;    2940.32;    1224.04;       10;    0.82;   stop
   133;    1984.94;     767.90;    1985.32;     744.30;    1972.81;     744.10;    1972.43;     767.70;       10;    0.82;   stop
   122;    1990.87;     338.13;    1992.09;     311.58;    1979.45;     311.00;    1978.22;     337.55;       10;    0.82;   stop
 12985;    1907.90;     775.85;    1907.92;     748.53;    1893.66;     748.52;    1893.64;     775.84;       10;    0.82;   stop
 11388;    1784.28;    1111.31;    1785.28;    1099.34;    1758.11;    1097.07;    1757.11;    1109.03;       10;    0.82;   stop
 14215;    3410.55;    1298.12;    3415.10;    1284.71;    3385.39;    1274.62;    3380.84;    1288.03;       10;    0.82;   move
 14857;    3724.77;    1395.29;    3727.84;    1380.55;    3694.60;    1373.62;    3691.53;    1388.36;       10;    0.82;   stop
    97;    1669.77;    1045.30;    1671.07;    1032.85;    1646.73;    1030.32;    1645.43;    1042.77;       10;    0.82;   stop
    90;    1705.98;    1048.17;    1706.88;    1035.05;    1678.02;    1033.08;    1677.12;    1046.20;       10;    0.82;   stop
    51;    2935.54;    1162.45;    2938.35;    1150.45;    2913.99;    1144.74;    2911.18;    1156.74;       10;    0.82;   stop
 11815;    2757.29;    1221.59;    2759.26;    1208.78;    2732.48;    1204.66;    2730.51;    1217.47;       10;    0.82;   move
     5;     814.15;    1556.70;     815.40;    1542.94;     791.78;    1540.80;     790.53;    1554.56;       10;    0.82;   stop
 12584;    2482.79;    1110.33;    2483.57;    1097.40;    2456.71;    1095.79;    2455.93;    1108.72;       10;    0.82;   stop
   114;    1871.82;    1185.60;    1878.12;    1169.82;    1836.65;    1153.28;    1830.35;    1169.05;        9;    0.82;   stop
 10207;    2833.54;    1234.14;    2835.98;    1221.69;    2809.51;    1216.49;    2807.06;    1228.93;       10;    0.82;   stop
 15333;    3101.41;    1407.61;    3113.75;    1379.11;    3099.69;    1373.02;    3087.35;    1401.52;       10;    0.82;   move
    73;    2712.81;    1927.72;    2742.85;    1915.17;    2736.31;    1899.53;    2706.27;    1912.08;       10;    0.82;   stop
 13721;    3354.27;    1312.88;    3358.40;    1298.57;    3328.23;    1289.85;    3324.10;    1304.16;       10;    0.82;   stop
 14463;    3515.09;    1331.08;    3519.65;    1316.39;    3488.03;    1306.58;    3483.47;    1321.27;       10;    0.82;   stop
    42;    1010.82;    1008.73;    1011.34;     995.82;     984.18;     994.71;     983.65;    1007.62;       10;    0.82;   stop
    96;     865.52;    1108.72;     866.06;    1096.29;     839.70;    1095.16;     839.16;    1107.58;       10;    0.82;   stop
    81;    1980.54;    1380.26;    1982.85;    1353.43;    1970.46;    1352.36;    1968.15;    1379.19;       10;    0.82;   stop
 14363;    2565.02;    1101.11;    2566.15;    1087.30;    2535.36;    1084.77;    2534.22;    1098.57;       10;    0.82;   stop
    63;    2803.96;    1252.09;    2806.75;    1240.12;    2781.20;    1234.16;    2778.41;    1246.13;       10;    0.82;   stop
 11573;    1837.27;    1964.92;    1850.75;    1936.37;    1836.88;    1929.83;    1823.41;    1958.38;       10;    0.82;   move
 14868;    3679.15;    1385.19;    3684.08;    1370.59;    3652.10;    1359.81;    3647.17;    1374.41;       10;    0.82;   stop
    87;    2985.19;    1454.16;    2997.85;    1426.74;    2985.75;    1421.15;    2973.08;    1448.57;       10;    0.82;   stop
 15654;    1892.49;      63.77;    1894.06;      35.40;    1880.76;      34.67;    1879.19;      63.03;       10;    0.82;   stop
   103;    1836.94;     553.35;    1839.42;     524.48;    1825.40;     523.28;    1822.92;     552.14;       10;    0.82;   stop
 14830;    1858.18;     924.19;    1859.78;     897.42;    1846.45;     896.62;    1844.84;     923.40;       10;    0.82;   move
   134;     909.75;    1003.63;     910.55;     991.55;     885.19;     989.87;     884.39;    1001.95;       10;    0.82;   stop
   115;    2603.62;    1218.76;    2604.76;    1205.98;    2575.50;    1203.37;    2574.36;    1216.15;       10;    0.82;   stop
   131;    3017.83;    1377.99;    3029.83;    1351.20;    3017.42;    1345.64;    3005.42;    1372.43;       10;    0.82;   stop
 13844;    2838.51;    1160.17;    2841.47;    1148.33;    2817.42;    1142.33;    2814.47;    1154.17;       10;    0.82;   move
 14117;    3255.35;    1245.68;    3258.94;    1230.89;    3229.34;    1223.69;    3225.74;    1238.48;       10;    0.82;   move
 13571;    3309.26;    1285.73;    3315.62;    1273.79;    3290.74;    1260.52;    3284.38;    1272.46;       10;    0.82;   stop
 10653;    1960.19;    1650.19;    1961.15;    1620.64;    1946.84;    1620.18;    1945.88;    1649.73;       10;    0.82;   stop
 13028;    1935.26;    1698.03;    1939.12;    1670.81;    1927.05;    1669.10;    1923.19;    1696.31;       10;    0.82;   stop
    50;    1835.64;     254.02;    1836.59;     229.64;    1824.74;     229.17;    1823.78;     253.55;       10;    0.82;   stop
 12857;    1659.09;    1102.66;    1659.47;    1090.76;    1634.91;    1089.97;    1634.53;    1101.87;       10;    0.82;   stop
 14743;    1608.37;    1137.43;    1608.84;    1124.87;    1581.00;    1123.82;    1580.53;    1136.38;       10;    0.82;   stop
   171;    1356.04;    1144.71;    1357.06;    1128.21;    1313.58;    1125.54;    1312.57;    1142.04;        9;    0.82;   stop
 12530;    1956.40;    1435.73;    1958.47;    1406.98;    1945.10;    1406.02;    1943.03;    1434.77;       10;    0.82;   move
   128;    2685.14;    1229.95;    2686.78;    1217.44;    2657.11;    1213.55;    2655.47;    1226.06;       10;    0.82;   stop
