vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1295;    1886.38;     930.79;    1887.34;     903.45;    1873.37;     902.96;    1872.41;     930.30;       10;    0.84;   stop
    12;    1990.31;     447.73;    1990.91;     419.91;    1978.31;     419.64;    1977.71;     447.46;       10;    0.84;   stop
  1627;    3156.51;    1223.87;    3159.42;    1209.27;    3124.74;    1202.38;    3121.83;    1216.98;       10;    0.83;   move
    10;    1763.42;    2045.52;    1777.94;    2018.84;    1766.04;    2012.36;    1751.51;    2039.04;       10;    0.83;   stop
    48;    1906.93;     849.15;    1907.62;     822.93;    1895.19;     822.60;    1894.51;     848.82;       10;    0.83;   stop
    46;    2863.73;    1184.87;    2866.37;    1170.97;    2836.27;    1165.25;    2833.63;    1179.15;       10;    0.83;   move
    36;    2998.13;    1422.50;    3010.59;    1396.81;    2998.87;    1391.13;    2986.41;    1416.81;       10;    0.83;   stop
   164;    2156.48;    1107.93;    2157.07;    1096.08;    2131.65;    1094.82;    2131.06;    1106.67;       10;    0.83;   stop
   148;    3614.88;    1427.05;    3619.50;    1412.63;    3588.87;    1402.80;    3584.25;    1417.22;       10;    0.83;   move
  2955;    1084.13;    1105.22;    1084.79;    1091.76;    1057.12;    1090.40;    1056.46;    1103.86;       10;    0.83;   move
   145;     901.97;    1111.54;     902.38;    1097.98;     876.46;    1097.21;     876.06;    1110.77;       10;    0.83;   stop
  3255;    1953.11;    1489.67;    1955.99;    1461.31;    1943.89;    1460.08;    1941.01;    1488.44;       10;    0.83;   move
   572;    2590.44;    1136.87;    2592.31;    1123.77;    2565.06;    1119.88;    2563.19;    1132.98;       10;    0.83;   stop
    35;    1394.17;    1029.39;    1394.87;    1017.23;    1371.08;    1015.86;    1370.38;    1028.02;       10;    0.83;   stop
   804;    1721.87;    1107.86;    1722.43;    1096.04;    1698.13;    1094.89;    1697.57;    1106.71;       10;    0.83;   move
   442;    1914.14;    1088.93;    1930.84;    1069.75;    1922.02;    1062.07;    1905.32;    1081.25;       10;    0.83;   move
   309;    3175.06;    1287.35;    3178.35;    1273.57;    3148.38;    1266.40;    3145.08;    1280.18;       10;    0.83;   move
   155;    1867.61;     921.85;    1868.43;     893.72;    1855.02;     893.33;    1854.20;     921.46;       10;    0.83;   stop
  3412;    1942.76;    1619.21;    1945.12;    1590.27;    1933.05;    1589.29;    1930.69;    1618.23;       10;    0.83;   move
    58;    2895.62;    1235.14;    2898.40;    1221.41;    2869.06;    1215.48;    2866.29;    1229.21;       10;    0.83;   move
  3358;    1892.15;     380.23;    1892.35;     356.75;    1879.32;     356.64;    1879.12;     380.12;       10;    0.83;   move
   106;    1960.58;    1601.04;    1962.97;    1572.49;    1950.67;    1571.46;    1948.28;    1600.01;       10;    0.83;   stop
    14;    2715.17;    1233.78;    2716.98;    1221.37;    2692.45;    1217.78;    2690.63;    1230.20;       10;    0.83;   stop
    31;    1826.67;     343.63;    1839.23;     343.30;    1838.58;     317.87;    1826.02;     318.20;       10;    0.82;   stop
    42;    1010.65;    1008.82;    1011.19;     995.71;     984.35;     994.62;     983.81;    1007.73;       10;    0.82;   stop
   361;    2191.28;    1107.80;    2191.78;    1095.96;    2168.29;    1094.95;    2167.78;    1106.79;       10;    0.82;   stop
     4;    1851.19;    1146.27;    1851.47;    1131.33;    1819.03;    1130.73;    1818.75;    1145.67;       10;    0.82;   move
    61;    2875.19;    1148.75;    2877.99;    1136.50;    2851.81;    1130.50;    2849.01;    1142.75;       10;    0.82;   stop
  1421;    2898.58;    1173.71;    2901.55;    1160.03;    2873.42;    1153.92;    2870.45;    1167.59;       10;    0.82;   move
  3450;    3155.40;    1152.97;    3163.46;    1128.22;    3151.17;    1124.21;    3143.10;    1148.96;       10;    0.82;   stop
  2590;    3685.13;    1389.01;    3689.58;    1375.54;    3657.37;    1364.90;    3652.92;    1378.36;       10;    0.82;   move
   641;    1905.09;     923.32;    1905.66;     891.01;    1890.66;     890.75;    1890.09;     923.05;       10;    0.82;   stop
  1248;    2773.77;    1145.75;    2776.23;    1132.67;    2750.73;    1127.88;    2748.27;    1140.96;       10;    0.82;   move
   422;    3149.91;    1241.91;    3151.83;    1229.71;    3125.72;    1225.59;    3123.79;    1237.79;       10;    0.82;   move
    50;    1836.19;     254.23;    1837.29;     230.05;    1825.59;     229.52;    1824.50;     253.70;       10;    0.82;   stop
    34;     724.38;     993.14;     724.83;     981.27;     699.69;     980.30;     699.23;     992.17;       10;    0.82;   stop
  2752;    1078.29;    1089.10;    1078.90;    1075.90;    1051.71;    1074.65;    1051.10;    1087.85;       10;    0.82;   stop
    97;    1669.71;    1045.12;    1670.87;    1032.79;    1646.79;    1030.51;    1645.63;    1042.84;       10;    0.82;   stop
    96;     865.95;    1108.78;     866.56;    1096.40;     840.11;    1095.10;     839.51;    1107.48;       10;    0.82;   stop
  2045;    1422.89;    1127.11;    1423.37;    1113.82;    1394.11;    1112.77;    1393.63;    1126.05;       10;    0.82;   move
   157;    1935.28;     962.97;    1936.20;     933.08;    1922.53;     932.66;    1921.62;     962.55;       10;    0.82;   move
   111;    2125.56;    1155.02;    2126.53;    1142.04;    2099.00;    1139.98;    2098.04;    1152.96;       10;    0.82;   move
  1762;    3118.58;    1294.89;    3121.42;    1282.67;    3095.64;    1276.68;    3092.80;    1288.89;       10;    0.82;   move
    72;    2745.00;    1914.32;    2769.98;    1902.68;    2763.75;    1889.30;    2738.77;    1900.94;       10;    0.82;   stop
    22;    3540.16;    1405.93;    3544.89;    1391.47;    3510.78;    1380.32;    3506.05;    1394.78;       10;    0.82;   move
  1058;    1959.11;     794.61;    1972.98;     794.59;    1972.95;     768.02;    1959.08;     768.03;       10;    0.82;   stop
    90;    1706.28;    1047.42;    1707.10;    1034.50;    1678.84;    1032.70;    1678.02;    1045.62;       10;    0.82;   stop
   153;    3078.64;    1403.05;    3091.12;    1374.67;    3078.11;    1368.95;    3065.63;    1397.33;       10;    0.82;   stop
   391;    3037.62;    1498.46;    3048.25;    1470.64;    3035.88;    1465.92;    3025.25;    1493.73;       10;    0.82;   stop
    21;    3026.21;    1454.50;    3037.99;    1429.60;    3025.35;    1423.63;    3013.58;    1448.52;       10;    0.82;   stop
  2677;    1891.85;     534.08;    1892.26;     502.25;    1876.90;     502.05;    1876.49;     533.88;       10;    0.82;   stop
    76;    1837.69;     314.67;    1838.18;     286.87;    1825.49;     286.64;    1825.00;     314.45;       10;    0.82;   stop
