vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.80;    1239.99;    2916.39;    1226.92;    2888.45;    1219.26;    2884.86;    1232.33;       10;    0.84;   stop
  8515;    1907.75;     828.67;    1908.18;     802.80;    1895.22;     802.58;    1894.79;     828.45;       10;    0.84;   stop
  6991;    2711.06;    1212.92;    2712.67;    1199.05;    2682.14;    1195.52;    2680.54;    1209.39;       10;    0.84;   move
    12;    1989.88;     445.62;    1990.36;     419.74;    1977.62;     419.51;    1977.14;     445.38;       10;    0.84;   stop
  6723;    2900.31;    1254.79;    2903.74;    1240.79;    2873.29;    1233.33;    2869.86;    1247.34;       10;    0.84;   move
 10936;    1944.21;    1629.40;    1946.87;    1597.13;    1932.72;    1595.97;    1930.07;    1628.24;       10;    0.84;   stop
    76;    1837.60;     314.71;    1838.09;     286.84;    1824.75;     286.60;    1824.26;     314.48;       10;    0.84;   stop
  6023;    2946.09;    1264.88;    2948.85;    1251.72;    2920.31;    1245.75;    2917.56;    1258.91;       10;    0.84;   stop
    10;    1762.27;    2045.65;    1776.46;    2019.83;    1764.65;    2013.35;    1750.46;    2039.17;       10;    0.83;   stop
  6688;    1970.03;     827.49;    1970.97;     804.25;    1958.94;     803.76;    1958.00;     827.00;       10;    0.83;   stop
  7908;    1724.99;    1109.24;    1725.58;    1095.79;    1699.06;    1094.63;    1698.47;    1108.08;       10;    0.83;   stop
   145;     901.24;    1111.50;     901.62;    1097.95;     876.26;    1097.25;     875.88;    1110.80;       10;    0.83;   stop
  7703;    1494.20;    1101.40;    1495.14;    1082.72;    1440.93;    1079.97;    1439.98;    1098.65;        9;    0.83;   stop
  8592;    1733.53;    1127.66;    1734.30;    1113.95;    1703.34;    1112.22;    1702.57;    1125.92;       10;    0.83;   stop
 10293;    1603.33;    1136.69;    1603.37;    1123.51;    1578.17;    1123.43;    1578.13;    1136.62;       10;    0.83;   stop
  8761;    1721.60;    1143.51;    1722.04;    1131.03;    1696.15;    1130.11;    1695.71;    1142.60;       10;    0.83;   stop
    36;    2998.26;    1422.32;    3010.38;    1396.84;    2998.74;    1391.30;    2986.62;    1416.78;       10;    0.83;   stop
  3454;    2960.94;    1251.71;    2964.23;    1237.72;    2930.78;    1229.86;    2927.49;    1243.84;       10;    0.83;   stop
    13;     454.73;    1526.01;     456.24;    1512.54;     430.27;    1509.62;     428.76;    1523.08;       10;    0.83;   stop
    31;    1826.50;     343.28;    1839.30;     343.01;    1838.75;     317.09;    1825.95;     317.36;       10;    0.83;   stop
  9453;    1431.73;    1093.48;    1432.36;    1077.97;    1399.90;    1076.65;    1399.27;    1092.16;       10;    0.83;   stop
  8360;    1906.77;     870.05;    1907.76;     837.02;    1892.82;     836.57;    1891.84;     869.61;       10;    0.83;   stop
    35;    1393.62;    1029.27;    1394.10;    1016.89;    1370.51;    1015.98;    1370.03;    1028.36;       10;    0.83;   stop
  5961;    2114.48;    1103.46;    2115.38;    1089.98;    2086.27;    1088.04;    2085.37;    1101.52;       10;    0.83;   stop
 10653;    1960.27;    1647.16;    1964.25;    1617.22;    1950.13;    1615.34;    1946.16;    1645.28;       10;    0.83;   stop
   122;    1990.92;     337.24;    1992.04;     311.30;    1979.39;     310.76;    1978.28;     336.70;       10;    0.82;   stop
    97;    1670.56;    1045.31;    1671.83;    1032.83;    1647.07;    1030.31;    1645.80;    1042.80;       10;    0.82;   stop
  8817;    1955.96;    1448.73;    1957.78;    1419.80;    1943.29;    1418.89;    1941.47;    1447.82;       10;    0.82;   stop
   115;    2603.58;    1218.81;    2604.77;    1206.03;    2575.54;    1203.31;    2574.35;    1216.09;       10;    0.82;   stop
    72;    2744.19;    1914.61;    2769.79;    1902.80;    2763.43;    1889.01;    2737.83;    1900.82;       10;    0.82;   stop
   103;    1836.90;     553.03;    1839.58;     523.76;    1825.44;     522.47;    1822.76;     551.74;       10;    0.82;   stop
  1058;    1959.19;     794.39;    1972.82;     794.28;    1972.59;     767.11;    1958.96;     767.22;       10;    0.82;   stop
    34;     724.05;     993.11;     724.47;     981.22;     699.07;     980.33;     698.65;     992.21;       10;    0.82;   stop
 11128;    1128.13;    1106.36;    1128.81;    1093.20;    1103.30;    1091.89;    1102.63;    1105.05;       10;    0.82;   move
  8161;    1764.28;    1144.25;    1764.70;    1130.28;    1734.23;    1129.37;    1733.82;    1143.34;       10;    0.82;   stop
  7958;    1925.05;    1606.83;    1928.28;    1580.66;    1916.17;    1579.17;    1912.94;    1605.34;       10;    0.82;   move
  7660;    1768.53;    1112.92;    1769.13;    1097.91;    1735.85;    1096.58;    1735.25;    1111.59;       10;    0.82;   stop
   114;    1871.89;    1185.61;    1878.18;    1169.86;    1836.58;    1153.26;    1830.29;    1169.02;        9;    0.82;   stop
 11095;    1941.61;    1662.70;    1944.29;    1633.69;    1930.55;    1632.43;    1927.87;    1661.43;       10;    0.82;   stop
    73;    2713.13;    1927.24;    2742.71;    1914.60;    2736.00;    1898.89;    2706.42;    1911.53;       10;    0.82;   stop
  5993;     637.51;    1007.81;     638.68;     993.21;     610.30;     990.94;     609.14;    1005.54;       10;    0.82;   move
    57;    1849.37;     621.34;    1851.08;     595.63;    1838.38;     594.78;    1836.67;     620.49;       10;    0.82;   stop
  9699;    1886.03;     914.28;    1886.40;     881.96;    1871.47;     881.78;    1871.10;     914.11;       10;    0.82;   move
    43;    1237.92;    1019.44;    1238.54;    1006.76;    1214.02;    1005.56;    1213.39;    1018.24;       10;    0.82;   stop
    90;    1705.85;    1047.68;    1706.81;    1034.53;    1678.15;    1032.44;    1677.19;    1045.59;       10;    0.82;   stop
  8298;    2137.03;    1126.25;    2137.67;    1112.69;    2110.04;    1111.38;    2109.39;    1124.93;       10;    0.82;   stop
    51;    2935.62;    1161.94;    2938.37;    1149.88;    2913.91;    1144.31;    2911.17;    1156.37;       10;    0.82;   stop
 10033;    3158.16;    1225.76;    3161.01;    1211.11;    3130.59;    1205.18;    3127.74;    1219.83;       10;    0.82;   move
 10207;    1908.32;     782.35;    1908.85;     755.79;    1895.77;     755.53;    1895.24;     782.08;       10;    0.82;   stop
  5867;    1941.45;     829.98;    1954.14;     829.94;    1954.05;     805.77;    1941.36;     805.81;       10;    0.82;   move
  9833;    3405.36;    1312.04;    3409.29;    1298.66;    3382.14;    1290.69;    3378.21;    1304.07;       10;    0.82;   stop
   182;    1843.37;     869.69;    1844.07;     844.03;    1831.63;     843.69;    1830.93;     869.34;       10;    0.82;   stop
 11031;    1276.66;    1116.90;    1277.60;    1102.56;    1246.16;    1100.48;    1245.21;    1114.82;       10;    0.82;   move
  8061;    1959.94;    1349.87;    1962.64;    1320.92;    1950.18;    1319.76;    1947.49;    1348.71;       10;    0.82;   move
 11368;    3557.11;    1343.94;    3561.57;    1330.43;    3531.33;    1320.44;    3526.87;    1333.95;       10;    0.82;   stop
 11173;    1892.72;     212.15;    1893.98;     182.74;    1880.53;     182.16;    1879.27;     211.58;       10;    0.82;   move
     5;     814.18;    1555.68;     815.39;    1542.04;     791.75;    1539.95;     790.55;    1553.59;       10;    0.82;   stop
  6226;    2256.72;    1094.11;    2257.52;    1080.02;    2226.60;    1078.26;    2225.79;    1092.36;       10;    0.82;   stop
   104;    2705.51;    1116.88;    2706.55;    1102.64;    2677.24;    1100.50;    2676.20;    1114.74;       10;    0.82;   stop
   230;    2343.60;    1199.35;    2344.32;    1186.08;    2315.78;    1184.53;    2315.06;    1197.79;       10;    0.82;   stop
   134;     910.25;    1003.77;     911.04;     991.39;     884.97;     989.73;     884.18;    1002.11;       10;    0.82;   stop
    42;    1009.50;    1008.95;    1009.87;     996.56;     984.28;     995.80;     983.91;    1008.19;       10;    0.82;   stop
  6643;    1028.84;    1038.76;    1029.71;    1024.18;     997.29;    1022.24;     996.41;    1036.82;       10;    0.82;   move
 10431;    1565.51;    1135.79;    1566.24;    1122.34;    1540.61;    1120.96;    1539.89;    1134.41;       10;    0.82;   stop
    63;    2804.09;    1252.25;    2806.99;    1240.19;    2781.30;    1234.00;    2778.40;    1246.06;       10;    0.82;   stop
 11249;     987.26;    1096.43;     987.93;    1083.76;     960.87;    1082.32;     960.20;    1094.99;       10;    0.82;   move
  5731;    2078.25;    1101.20;    2078.98;    1087.42;    2048.44;    1085.80;    2047.71;    1099.58;       10;    0.82;   stop
   128;    2684.24;    1229.38;    2685.91;    1216.87;    2656.88;    1213.00;    2655.21;    1225.50;       10;    0.82;   stop
   106;    1960.44;    1600.99;    1963.20;    1572.72;    1950.81;    1571.51;    1948.05;    1599.78;       10;    0.82;   stop
    14;    2715.52;    1233.76;    2717.17;    1221.06;    2692.22;    1217.81;    2690.56;    1230.50;       10;    0.82;   stop
    21;    3025.93;    1454.63;    3037.79;    1429.44;    3025.17;    1423.49;    3013.30;    1448.68;       10;    0.82;   stop
   171;    1356.11;    1144.61;    1357.10;    1128.29;    1313.52;    1125.64;    1312.53;    1141.96;        9;    0.81;   stop
   131;    3018.95;    1378.06;    3030.95;    1351.09;    3018.55;    1345.57;    3006.55;    1372.53;       10;    0.81;   stop
   174;    2971.31;    1171.93;    2974.26;    1158.72;    2944.79;    1152.13;    2941.83;    1165.34;       10;    0.81;   stop
  5434;    2781.16;    1222.06;    2783.48;    1210.09;    2757.82;    1205.13;    2755.51;    1217.10;       10;    0.81;   move
    74;    2145.93;    2081.37;    2153.65;    2067.30;    2127.57;    2053.00;    2119.85;    2067.08;       10;    0.81;   stop
  8707;    1886.22;     965.40;    1886.85;     935.00;    1873.53;     934.72;    1872.90;     965.13;       10;    0.81;   stop
  7000;    2375.40;    1104.04;    2376.43;    1089.75;    2344.73;    1087.46;    2343.70;    1101.75;       10;    0.81;   stop
  8634;    2508.09;    1112.65;    2509.17;    1099.00;    2482.03;    1096.85;    2480.95;    1110.50;       10;    0.81;   stop
  7967;    1961.71;    1276.98;    1962.87;    1251.45;    1950.66;    1250.89;    1949.51;    1276.43;       10;    0.81;   move
    41;    2964.28;    1289.55;    2966.98;    1275.87;    2936.34;    1269.82;    2933.64;    1283.51;       10;    0.81;   stop
   289;    2753.44;    1943.27;    2780.39;    1932.10;    2774.44;    1917.73;    2747.48;    1928.90;       10;    0.81;   stop
 10983;    1891.09;     311.06;    1892.08;     281.70;    1878.69;     281.25;    1877.70;     310.61;       10;    0.81;   move
    88;    1981.46;     374.25;    1981.46;     345.75;    1967.47;     345.75;    1967.47;     374.25;       10;    0.81;   stop
   198;    1353.50;    1036.13;    1354.51;    1023.60;    1328.50;    1021.50;    1327.49;    1034.03;       10;    0.81;   stop
    96;     865.32;    1108.77;     865.90;    1096.32;     839.90;    1095.10;     839.32;    1107.55;       10;    0.81;   stop
  8858;    1695.75;    1125.21;    1696.70;    1112.07;    1670.25;    1110.16;    1669.30;    1123.30;       10;    0.81;   stop
    54;    2745.86;    1363.44;    2747.46;    1350.11;    2719.02;    1346.69;    2717.41;    1360.02;       10;    0.81;   stop
   372;    2210.93;    2125.23;    2239.46;    2114.69;    2234.13;    2100.27;    2205.60;    2110.81;       10;    0.81;   stop
  9748;    3360.33;    1296.81;    3364.96;    1281.50;    3328.73;    1270.54;    3324.10;    1285.85;       10;    0.81;   stop
    89;     977.58;    1008.22;     977.74;     994.61;     950.96;     994.28;     950.79;    1007.89;       10;    0.81;   stop
    94;    1040.91;    1010.47;    1041.53;     998.93;    1017.84;     997.66;    1017.22;    1009.20;       10;    0.81;   stop
  5343;    2102.95;    1079.59;    2103.95;    1066.71;    2077.55;    1064.66;    2076.55;    1077.54;       10;    0.81;   stop
  8979;    1682.72;    1142.13;    1683.62;    1128.84;    1656.28;    1126.99;    1655.38;    1140.29;       10;    0.81;   stop
    81;    1980.51;    1380.87;    1983.09;    1352.92;    1970.49;    1351.75;    1967.91;    1379.71;       10;    0.81;   stop
  5661;    2214.88;    1090.89;    2215.94;    1078.18;    2187.99;    1075.86;    2186.94;    1088.57;       10;    0.81;   stop
