vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    2945.73;    1238.77;    2948.59;    1224.89;    2916.27;    1218.23;    2913.41;    1232.11;       10;    0.84;   stop
    12;    1990.17;     447.17;    1990.96;     419.44;    1978.45;     419.08;    1977.66;     446.81;       10;    0.84;   stop
     2;    1718.80;    1107.95;    1719.20;    1094.51;    1690.49;    1093.67;    1690.09;    1107.11;       10;    0.84;   stop
   181;    1744.28;    1145.00;    1744.81;    1131.97;    1717.81;    1130.87;    1717.28;    1143.90;       10;    0.83;   stop
   826;    3264.91;    1245.49;    3269.06;    1232.17;    3239.47;    1222.95;    3235.32;    1236.27;       10;    0.83;   move
  2506;    1002.37;    1083.48;    1003.09;    1070.55;     975.76;    1069.02;     975.03;    1081.95;       10;    0.83;   move
  2179;    1892.62;     275.78;    1892.90;     242.98;    1877.72;     242.85;    1877.44;     275.65;       10;    0.83;   move
     5;     814.47;    1555.68;     815.55;    1541.82;     791.47;    1539.95;     790.39;    1553.81;       10;    0.83;   stop
   164;    2156.28;    1108.06;    2156.91;    1096.03;    2131.28;    1094.69;    2130.65;    1106.72;       10;    0.83;   stop
    10;    1763.11;    2045.80;    1777.15;    2019.59;    1765.22;    2013.20;    1751.18;    2039.41;       10;    0.83;   stop
   391;    3019.62;    1544.53;    3029.84;    1516.05;    3016.47;    1511.25;    3006.25;    1539.73;       10;    0.83;   move
  2476;    1101.69;    1092.83;    1102.50;    1077.23;    1071.43;    1075.61;    1070.62;    1091.20;       10;    0.83;   move
    58;    2690.61;    1199.28;    2692.31;    1184.61;    2661.28;    1181.03;    2659.59;    1195.70;       10;    0.83;   move
   120;    3323.05;    1284.07;    3326.92;    1271.75;    3299.45;    1263.12;    3295.58;    1275.43;       10;    0.83;   stop
    31;    1827.20;     343.58;    1839.83;     343.25;    1839.17;     317.92;    1826.54;     318.25;       10;    0.83;   stop
  2912;     323.59;    1053.53;     324.60;    1039.43;     291.87;    1037.09;     290.87;    1051.19;       10;    0.83;   move
   153;    3078.69;    1403.19;    3091.24;    1374.59;    3078.06;    1368.81;    3065.51;    1397.41;       10;    0.83;   stop
    72;    2744.31;    1914.31;    2769.48;    1902.82;    2763.32;    1889.32;    2738.15;    1900.81;       10;    0.83;   stop
  1617;    1892.68;     343.69;    1893.50;     310.31;    1878.22;     309.94;    1877.40;     343.31;       10;    0.83;   move
   361;    2191.33;    1108.52;    2191.90;    1096.48;    2168.23;    1095.35;    2167.66;    1107.40;       10;    0.83;   stop
   315;    2907.89;    1228.38;    2910.95;    1214.96;    2882.11;    1208.37;    2879.05;    1221.79;       10;    0.83;   stop
    36;    2999.37;    1422.47;    3011.66;    1396.79;    2999.88;    1391.15;    2987.59;    1416.84;       10;    0.83;   stop
    21;    3026.32;    1455.27;    3038.68;    1429.55;    3025.71;    1423.32;    3013.35;    1449.04;       10;    0.83;   stop
    50;    1836.48;     253.99;    1837.47;     229.70;    1825.30;     229.20;    1824.32;     253.49;       10;    0.83;   stop
   804;    1486.82;    1092.69;    1487.28;    1080.66;    1461.81;    1079.68;    1461.35;    1091.71;       10;    0.83;   stop
   180;    2786.04;    1212.16;    2787.89;    1199.64;    2758.71;    1195.34;    2756.86;    1207.86;       10;    0.83;   move
   104;    2705.49;    1117.07;    2706.70;    1102.79;    2677.26;    1100.31;    2676.05;    1114.58;       10;    0.82;   stop
    48;    1906.97;     848.59;    1907.42;     823.37;    1895.43;     823.16;    1894.99;     848.38;       10;    0.82;   stop
    13;     455.87;    1526.31;     457.53;    1512.56;     430.53;    1509.31;     428.88;    1523.07;       10;    0.82;   stop
  2137;    1955.80;    1428.53;    1957.75;    1402.89;    1945.70;    1401.97;    1943.75;    1427.61;       10;    0.82;   move
  1627;    3643.37;    1372.55;    3648.05;    1357.90;    3612.88;    1346.67;    3608.20;    1361.32;       10;    0.82;   stop
  1987;    3739.98;    1403.87;    3744.38;    1389.80;    3713.14;    1380.04;    3708.75;    1394.10;       10;    0.82;   stop
   158;    1958.97;     840.02;    1959.12;     808.17;    1944.78;     808.10;    1944.63;     839.96;       10;    0.82;   move
   145;     901.73;    1111.05;     902.10;    1097.45;     876.71;    1096.76;     876.34;    1110.37;       10;    0.82;   stop
   155;    1867.25;     921.75;    1868.02;     893.25;    1854.25;     892.88;    1853.48;     921.38;       10;    0.82;   stop
    35;    1394.11;    1029.16;    1394.63;    1017.10;    1371.14;    1016.09;    1370.62;    1028.15;       10;    0.82;   stop
    14;    2715.08;    1233.86;    2716.94;    1221.35;    2692.30;    1217.70;    2690.45;    1230.21;       10;    0.82;   stop
    42;    1010.54;    1007.96;    1010.90;     995.29;     984.46;     994.54;     984.10;    1007.21;       10;    0.82;   stop
     6;     849.39;    1525.00;     850.63;    1511.14;     824.05;    1508.75;     822.80;    1522.61;       10;    0.82;   stop
    70;    2509.61;    1210.25;    2510.51;    1198.01;    2485.02;    1196.13;    2484.12;    1208.37;       10;    0.82;   stop
   128;    2685.21;    1229.49;    2686.83;    1216.62;    2657.04;    1212.88;    2655.42;    1225.75;       10;    0.82;   stop
    29;    2875.88;    1177.31;    2878.68;    1163.02;    2848.26;    1157.06;    2845.46;    1171.36;       10;    0.82;   move
    66;    1961.01;    1709.81;    1963.83;    1682.25;    1951.08;    1680.94;    1948.26;    1708.50;       10;    0.82;   stop
    73;    2712.30;    1927.89;    2742.39;    1915.11;    2735.70;    1899.36;    2705.61;    1912.14;       10;    0.82;   stop
  2857;    1892.47;      55.37;    1894.67;      25.53;    1880.78;      24.51;    1878.58;      54.34;       10;    0.82;   stop
    88;    1968.23;     374.97;    1981.90;     374.93;    1981.83;     346.16;    1968.16;     346.19;       10;    0.82;   stop
   166;    2723.89;    1140.51;    2725.69;    1127.86;    2699.36;    1124.12;    2697.56;    1136.77;       10;    0.82;   move
   114;    1872.36;    1185.78;    1878.78;    1169.83;    1837.23;    1153.10;    1830.81;    1169.05;        9;    0.82;   stop
   148;    2986.22;    1240.94;    2989.32;    1226.52;    2958.93;    1219.99;    2955.83;    1234.41;       10;    0.82;   stop
   267;    3443.33;    1332.18;    3448.54;    1317.51;    3417.29;    1306.41;    3412.08;    1321.08;       10;    0.82;   stop
   274;    1924.39;     866.78;    1938.89;     866.77;    1938.86;     833.09;    1924.36;     833.10;       10;    0.82;   move
  1564;    1872.37;     715.59;    1873.41;     687.79;    1860.01;     687.28;    1858.96;     715.09;       10;    0.82;   move
    51;    2935.97;    1162.49;    2938.84;    1150.30;    2914.97;    1144.69;    2912.10;    1156.88;       10;    0.82;   stop
    19;    3007.45;    1489.41;    3020.97;    1466.50;    3009.89;    1459.96;    2996.37;    1482.87;       10;    0.82;   stop
  1982;    1874.02;     430.16;    1874.32;     402.49;    1860.32;     402.34;    1860.03;     430.01;       10;    0.82;   move
   103;    1837.40;     552.87;    1839.60;     524.81;    1826.07;     523.75;    1823.87;     551.81;       10;    0.82;   stop
    46;    3403.55;    1318.59;    3408.91;    1304.29;    3378.33;    1292.81;    3372.96;    1307.12;       10;    0.82;   stop
    87;    2985.89;    1453.86;    2998.24;    1427.43;    2986.45;    1421.93;    2974.10;    1448.35;       10;    0.82;   stop
   156;    1824.31;     282.10;    1836.50;     282.02;    1836.34;     259.02;    1824.15;     259.11;       10;    0.82;   stop
    96;     865.16;    1107.98;     865.73;    1095.97;     839.91;    1094.77;     839.35;    1106.78;       10;    0.82;   stop
    81;    1981.23;    1380.76;    1984.20;    1353.18;    1972.02;    1351.87;    1969.05;    1379.45;       10;    0.82;   stop
   641;    1905.72;     923.07;    1906.29;     891.26;    1891.34;     890.99;    1890.78;     922.81;       10;    0.82;   stop
   188;    1720.03;    1125.66;    1720.84;    1113.59;    1696.46;    1111.96;    1695.66;    1124.04;       10;    0.82;   stop
    63;    2804.35;    1252.24;    2807.18;    1239.92;    2781.51;    1234.01;    2778.68;    1246.33;       10;    0.82;   stop
   595;    1913.04;    1729.72;    1917.66;    1702.64;    1904.55;    1700.40;    1899.94;    1727.49;       10;    0.82;   move
    76;    1837.89;     314.51;    1837.98;     286.84;    1825.11;     286.80;    1825.02;     314.47;       10;    0.82;   stop
    57;    1849.52;     621.97;    1851.07;     596.05;    1838.23;     595.28;    1836.68;     621.20;       10;    0.82;   stop
  2546;    1868.77;     272.51;    1869.13;     243.46;    1856.29;     243.30;    1855.93;     272.35;       10;    0.82;   move
    89;     978.45;    1007.96;     978.56;     994.76;     952.33;     994.54;     952.22;    1007.74;       10;    0.82;   stop
   111;    1688.66;    1124.98;    1689.07;    1112.33;    1663.84;    1111.52;    1663.43;    1124.17;       10;    0.82;   stop
    38;    2230.04;    1110.22;    2230.58;    1097.02;    2203.21;    1095.91;    2202.67;    1109.11;       10;    0.82;   stop
   115;    2603.74;    1219.22;    2604.79;    1206.45;    2575.38;    1204.03;    2574.33;    1216.80;       10;    0.82;   stop
   572;    3259.47;    1265.64;    3263.49;    1251.74;    3233.66;    1243.11;    3229.64;    1257.01;       10;    0.82;   move
   200;    3001.49;    1544.17;    3010.58;    1520.10;    2998.04;    1515.37;    2988.95;    1539.43;       10;    0.82;   stop
   121;    1993.51;      88.13;    1994.38;      63.61;    1982.24;      63.18;    1981.37;      87.70;       10;    0.81;   stop
   132;    1836.92;     590.37;    1848.69;     590.32;    1848.58;     566.13;    1836.81;     566.18;       10;    0.81;   stop
  2913;    1871.94;     196.88;    1872.43;     165.03;    1858.19;     164.81;    1857.70;     196.66;       10;    0.81;   move
    34;     724.42;     992.48;     724.74;     980.72;     699.64;     980.02;     699.32;     991.78;       10;    0.81;   stop
    15;     614.70;    1295.12;     617.12;    1280.44;     587.17;    1275.51;     584.75;    1290.18;       10;    0.81;   stop
   902;    1473.41;    1128.16;    1474.19;    1115.66;    1447.09;    1113.97;    1446.31;    1126.47;       10;    0.81;   stop
   309;    2854.08;    1225.11;    2856.70;    1211.58;    2827.92;    1206.01;    2825.30;    1219.54;       10;    0.81;   move
    33;    2883.49;    1251.19;    2886.42;    1237.16;    2854.76;    1230.56;    2851.83;    1244.59;       10;    0.81;   stop
   101;    2634.81;    1325.13;    2635.84;    1312.97;    2609.56;    1310.75;    2608.54;    1322.90;       10;    0.81;   stop
    80;    1167.65;    2093.65;    1182.52;    2092.19;    1179.85;    2065.10;    1164.98;    2066.56;       10;    0.81;   stop
   133;    1984.70;     767.88;    1985.24;     744.40;    1973.05;     744.12;    1972.51;     767.60;       10;    0.81;   stop
    43;    1237.80;    1019.37;    1238.45;    1006.88;    1214.13;    1005.63;    1213.49;    1018.12;       10;    0.81;   stop
   110;    1715.88;    1073.64;    1741.55;    1069.66;    1739.61;    1057.11;    1713.93;    1061.09;       10;    0.81;   stop
   202;    1978.79;    1421.05;    1980.10;    1394.30;    1967.90;    1393.70;    1966.59;    1420.45;       10;    0.81;   stop
    18;    3114.18;    1293.27;    3143.97;    1280.53;    3138.01;    1266.58;    3108.21;    1279.31;       10;    0.81;   move
    47;    2907.74;    1680.46;    2918.85;    1651.84;    2905.70;    1646.73;    2894.58;    1675.35;       10;    0.81;   stop
   122;    1991.07;     337.51;    1992.11;     310.97;    1979.80;     310.49;    1978.76;     337.03;       10;    0.81;   stop
  1943;    1964.85;    1277.93;    1966.07;    1227.89;    1947.90;    1227.44;    1946.68;    1277.49;        9;    0.81;   stop
   182;    1843.72;     870.90;    1844.32;     845.00;    1832.12;     844.72;    1831.53;     870.62;       10;    0.81;   stop
   300;    3522.39;    1357.76;    3527.04;    1345.02;    3499.49;    1334.97;    3494.84;    1347.71;       10;    0.81;   stop
   226;    1838.62;      92.26;    1839.06;      66.02;    1826.63;      65.81;    1826.19;      92.05;       10;    0.81;   stop
   154;    1991.90;     124.76;    1992.42;      96.54;    1979.35;      96.30;    1978.83;     124.52;       10;    0.81;   stop
   169;    1846.03;     451.32;    1849.16;     421.82;    1837.22;     420.55;    1834.09;     450.06;       10;    0.81;   stop
    94;    1041.13;    1009.35;    1041.43;     997.52;    1017.62;     996.90;    1017.32;    1008.73;       10;    0.81;   stop
   134;     910.46;    1004.30;     911.29;     992.10;     885.32;     990.32;     884.49;    1002.53;       10;    0.81;   stop
     4;    1584.10;    1135.91;    1584.67;    1122.09;    1554.65;    1120.84;    1554.08;    1134.66;       10;    0.81;   stop
   218;    2928.35;    1252.83;    2930.71;    1240.86;    2904.40;    1235.67;    2902.04;    1247.64;       10;    0.81;   stop
    54;    2746.52;    1363.88;    2748.05;    1350.70;    2719.48;    1347.37;    2717.95;    1360.55;       10;    0.81;   stop
   106;    1960.22;    1601.35;    1963.16;    1572.39;    1951.03;    1571.15;    1948.09;    1600.11;       10;    0.81;   stop
    65;    2439.19;    1564.33;    2440.94;    1538.72;    2428.31;    1537.86;    2426.56;    1563.46;       10;    0.81;   stop
  1460;    3067.11;    1441.12;    3078.26;    1415.49;    3064.14;    1409.35;    3052.99;    1434.98;       10;    0.81;   stop
   108;    3137.52;    1448.11;    3143.19;    1435.79;    3118.41;    1424.39;    3112.74;    1436.71;       10;    0.81;   stop
    97;    1670.12;    1044.99;    1671.37;    1033.13;    1647.50;    1030.63;    1646.26;    1042.49;       10;    0.81;   stop
   112;    2080.49;    1102.58;    2080.94;    1089.84;    2055.01;    1088.92;    2054.56;    1101.66;       10;    0.81;   stop
    84;    2250.98;    1094.28;    2251.82;    1082.05;    2227.27;    1080.35;    2226.43;    1092.58;       10;    0.81;   stop
    62;    2373.11;    1102.97;    2373.46;    1089.34;    2341.39;    1088.53;    2341.04;    1102.16;       10;    0.81;   stop
    61;    2875.39;    1148.90;    2878.19;    1136.23;    2851.61;    1130.35;    2848.81;    1143.02;       10;    0.81;   stop
     3;    3100.56;    1394.33;    3112.92;    1364.29;    3098.94;    1358.54;    3086.58;    1388.58;       10;    0.81;   stop
     9;     718.84;    1549.24;     720.31;    1535.96;     695.84;    1533.26;     694.38;    1546.54;       10;    0.81;   stop
    83;    1891.64;     666.37;    1892.80;     635.77;    1878.98;     635.25;    1877.83;     665.85;       10;    0.81;   move
   222;    2141.78;    1088.90;    2142.48;    1074.81;    2113.16;    1073.35;    2112.46;    1087.44;       10;    0.81;   stop
    68;     346.05;    1482.02;     348.19;    1468.05;     319.11;    1463.60;     316.97;    1477.57;       10;    0.81;   stop
   291;    2565.09;    1213.94;    2566.21;    1201.32;    2542.03;    1199.18;    2540.91;    1211.81;       10;    0.81;   stop
  1762;    2781.22;    1229.77;    2783.83;    1217.03;    2756.78;    1211.48;    2754.17;    1224.22;       10;    0.81;   move
    92;    1169.40;    2125.28;    1184.49;    2123.88;    1181.85;    2095.35;    1166.76;    2096.75;       10;    0.81;   stop
   178;    1936.28;    1822.99;    1944.31;    1791.64;    1931.09;    1788.26;    1923.06;    1819.61;       10;    0.81;   stop
   167;    3595.79;    1423.00;    3600.03;    1410.30;    3574.21;    1401.69;    3569.97;    1414.38;       10;    0.81;   move
   213;    2682.81;    1938.50;    2710.64;    1927.65;    2704.83;    1912.75;    2677.00;    1923.60;       10;    0.81;   stop
  2425;    1870.33;     339.27;    1870.70;     308.89;    1857.55;     308.73;    1857.17;     339.11;       10;    0.81;   move
   157;    1680.14;    1104.19;    1680.95;    1091.38;    1652.11;    1089.56;    1651.30;    1102.37;       10;    0.81;   stop
  1603;    1435.77;    1125.01;    1435.86;    1112.81;    1410.48;    1112.62;    1410.39;    1124.81;       10;    0.81;   stop
   575;    2980.83;    1262.68;    2984.29;    1246.84;    2946.52;    1238.57;    2943.05;    1254.41;       10;    0.81;   stop
    79;    1176.99;    1768.80;    1178.35;    1743.81;    1164.88;    1743.08;    1163.52;    1768.06;       10;    0.81;   stop
  1421;    3523.06;    1333.79;    3527.49;    1320.08;    3496.94;    1310.19;    3492.51;    1323.91;       10;    0.81;   stop
    30;    1837.33;     179.46;    1838.86;     154.27;    1826.79;     153.54;    1825.26;     178.73;       10;    0.80;   stop
   127;    1944.68;     607.08;    1945.55;     577.95;    1932.26;     577.55;    1931.39;     606.68;       10;    0.80;   move
   251;    1834.63;     762.57;    1835.30;     737.41;    1822.09;     737.05;    1821.41;     762.22;       10;    0.80;   stop
   109;    1908.13;     781.14;    1908.58;     755.82;    1896.52;     755.61;    1896.08;     780.93;       10;    0.80;   stop
    77;     425.55;     976.74;     426.14;     964.05;     402.26;     962.95;     401.67;     975.64;       10;    0.80;   stop
   197;     879.31;    1000.89;     879.96;     988.26;     855.16;     986.99;     854.51;     999.61;       10;    0.80;   stop
   170;    1508.05;    1132.85;    1508.69;    1119.61;    1481.07;    1118.27;    1480.43;    1131.52;       10;    0.80;   stop
   199;    2470.99;    1089.34;    2471.26;    1076.83;    2446.01;    1076.29;    2445.74;    1088.80;       10;    0.80;   stop
   129;    2474.47;    1315.94;    2475.59;    1304.38;    2450.41;    1301.94;    2449.29;    1313.50;       10;    0.80;   stop
   124;     753.13;    1551.94;     754.00;    1538.30;     728.12;    1536.65;     727.25;    1550.29;       10;    0.80;   stop
   139;    2442.51;    1533.82;    2444.60;    1508.68;    2431.74;    1507.62;    2429.65;    1532.75;       10;    0.80;   stop
    41;    2964.39;    1289.88;    2967.19;    1275.46;    2935.30;    1269.26;    2932.50;    1283.69;       10;    0.80;   stop
  1753;    1875.27;     634.46;    1875.88;     610.12;    1863.11;     609.79;    1862.49;     634.13;       10;    0.80;   move
   194;    1978.61;      81.24;    1979.39;      56.96;    1967.52;      56.57;    1966.73;      80.85;       10;    0.80;   stop
   296;    1973.54;     462.32;    1973.99;     436.78;    1961.34;     436.56;    1960.89;     462.09;       10;    0.80;   stop
   250;    1836.26;     731.37;    1836.57;     704.29;    1822.42;     704.13;    1822.11;     731.21;       10;    0.80;   stop
  1295;    1874.19;     802.86;    1888.02;     802.72;    1887.72;     773.26;    1873.88;     773.40;       10;    0.80;   move
   221;     672.26;    1008.82;     673.04;     994.47;     641.18;     992.74;     640.40;    1007.09;       10;    0.80;   stop
   424;    1564.52;    1097.89;    1565.03;    1084.64;    1534.85;    1083.49;    1534.34;    1096.73;       10;    0.80;   stop
   442;    1611.79;    1118.12;    1612.27;    1104.68;    1586.59;    1103.76;    1586.10;    1117.19;       10;    0.80;   stop
    25;    2181.20;    1089.26;    2181.49;    1075.88;    2151.93;    1075.24;    2151.64;    1088.62;       10;    0.80;   stop
   172;    2215.49;    1092.02;    2216.10;    1079.36;    2190.20;    1078.11;    2189.59;    1090.77;       10;    0.80;   stop
   230;    2343.99;    1199.49;    2344.71;    1185.93;    2315.38;    1184.38;    2314.66;    1197.94;       10;    0.80;   stop
   236;    2411.10;    1202.93;    2411.72;    1190.14;    2384.40;    1188.82;    2383.78;    1201.61;       10;    0.80;   stop
   173;    3232.21;    1076.70;    3251.07;    1053.71;    3240.29;    1044.86;    3221.43;    1067.85;       10;    0.80;   stop
    64;     788.92;    1555.53;     790.29;    1541.71;     764.52;    1539.16;     763.15;    1552.97;       10;    0.80;   stop
   138;    2105.09;    2100.79;    2112.98;    2087.75;    2086.66;    2071.83;    2078.77;    2084.87;       10;    0.80;   stop
  1248;    3459.70;    1313.00;    3463.79;    1299.85;    3436.55;    1291.38;    3432.46;    1304.52;       10;    0.80;   move
   168;    1489.44;      28.74;    1490.17;      16.18;    1462.56;      14.57;    1461.83;      27.13;       10;    0.80;   stop
   193;    1850.46;     701.22;    1850.55;     670.20;    1836.17;     670.15;    1836.07;     701.18;       10;    0.80;   stop
   327;    1526.14;    1095.09;    1526.70;    1081.95;    1496.74;    1080.66;    1496.17;    1093.80;       10;    0.80;   stop
  2446;    1744.56;    1077.12;    1770.45;    1069.90;    1767.17;    1058.13;    1741.28;    1065.35;       10;    0.80;   stop
   253;    2308.39;    1081.78;    2309.23;    1068.79;    2281.24;    1066.97;    2280.39;    1079.96;       10;    0.80;   stop
   890;    3309.16;    1261.38;    3313.28;    1247.58;    3284.28;    1238.93;    3280.16;    1252.73;       10;    0.80;   move
   289;    2754.13;    1944.10;    2781.79;    1932.41;    2775.48;    1917.46;    2747.82;    1929.15;       10;    0.80;   stop
   204;    2651.40;    1950.11;    2676.71;    1941.45;    2672.22;    1928.33;    2646.91;    1936.98;       10;    0.80;   stop
   246;    1986.98;     739.99;    1987.65;     711.56;    1974.90;     711.26;    1974.22;     739.69;       10;    0.80;   stop
    93;    1869.63;     852.33;    1870.54;     827.74;    1858.52;     827.29;    1857.62;     851.89;       10;    0.80;   stop
   147;    1199.76;    1018.33;    1200.41;    1005.07;    1175.86;    1003.86;    1175.21;    1017.12;       10;    0.80;   stop
    90;    1705.52;    1047.26;    1706.29;    1034.53;    1678.48;    1032.86;    1677.71;    1045.60;       10;    0.80;   stop
    95;    1647.26;    1121.18;    1647.47;    1107.90;    1619.74;    1107.45;    1619.53;    1120.73;       10;    0.80;   stop
   177;    2556.61;    1317.03;    2556.89;    1304.83;    2530.27;    1304.22;    2529.99;    1316.42;       10;    0.80;   stop
   163;    3345.58;    1025.54;    3349.17;    1011.21;    3317.23;    1003.21;    3313.64;    1017.54;       10;    0.80;   stop
    53;    1910.61;    1590.15;    1913.40;    1542.99;    1894.14;    1541.85;    1891.35;    1589.01;        9;    0.80;   stop
    24;    2408.50;    1861.94;    2411.30;    1833.98;    2397.12;    1832.56;    2394.33;    1860.52;       10;    0.80;   stop
