vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12482;    2939.21;    1256.46;    2941.90;    1243.51;    2913.79;    1237.67;    2911.10;    1250.62;       10;    0.84;   move
 13773;    3381.42;    1304.15;    3385.06;    1290.08;    3355.45;    1282.42;    3351.81;    1296.48;       10;    0.84;   stop
  8515;    1907.61;     828.83;    1908.37;     802.79;    1895.35;     802.42;    1894.59;     828.46;       10;    0.84;   stop
 12713;    2993.00;    1192.75;    2995.22;    1180.18;    2968.00;    1175.37;    2965.78;    1187.94;       10;    0.84;   stop
 10653;    1959.50;    1653.25;    1962.43;    1623.02;    1948.09;    1621.63;    1945.16;    1651.86;       10;    0.84;   stop
 12982;    3060.45;    1452.39;    3073.56;    1423.50;    3060.30;    1417.48;    3047.19;    1446.38;       10;    0.84;   stop
 13135;    1740.54;    1128.51;    1741.26;    1115.15;    1713.21;    1113.62;    1712.49;    1126.98;       10;    0.83;   stop
    12;    1989.96;     445.71;    1990.62;     419.73;    1978.10;     419.42;    1977.44;     445.39;       10;    0.83;   stop
  1058;    1972.23;     794.92;    1972.87;     766.90;    1958.99;     766.58;    1958.35;     794.60;       10;    0.83;   stop
 11388;    1766.45;    1109.46;    1766.68;    1097.13;    1741.30;    1096.66;    1741.07;    1109.00;       10;    0.83;   stop
 13364;    3122.28;    1212.11;    3124.31;    1199.26;    3093.81;    1194.45;    3091.78;    1207.30;       10;    0.83;   stop
 12963;    1777.51;    1128.77;    1778.38;    1115.14;    1750.49;    1113.36;    1749.62;    1126.99;       10;    0.83;   stop
  8860;    2382.90;    1104.74;    2384.12;    1086.64;    2336.10;    1083.39;    2334.88;    1101.49;        9;    0.83;   move
 12069;    1950.89;    1510.17;    1952.77;    1487.75;    1941.80;    1486.83;    1939.92;    1509.25;       10;    0.83;   stop
 11576;    1886.26;     770.44;    1887.09;     745.39;    1873.49;     744.94;    1872.66;     769.99;       10;    0.83;   stop
    76;    1837.27;     314.88;    1837.82;     287.27;    1824.51;     287.00;    1823.96;     314.61;       10;    0.83;   stop
    34;     724.39;     992.80;     724.85;     980.65;     699.67;     979.70;     699.21;     991.85;       10;    0.83;   stop
    13;     455.30;    1526.30;     457.03;    1512.66;     430.64;    1509.32;     428.91;    1522.97;       10;    0.83;   stop
  6688;    1969.63;     827.45;    1971.21;     804.02;    1959.62;     803.24;    1958.04;     826.67;       10;    0.83;   stop
 11940;    1952.60;    1481.85;    1954.56;    1451.86;    1941.77;    1451.02;    1939.81;    1481.02;       10;    0.83;   stop
 12530;    1945.00;    1588.23;    1949.02;    1558.96;    1936.72;    1557.27;    1932.70;    1586.54;       10;    0.83;   stop
 12844;    1943.17;    1624.56;    1946.32;    1592.02;    1932.64;    1590.69;    1929.49;    1623.23;       10;    0.83;   stop
 11368;    2813.76;    1153.06;    2816.21;    1140.20;    2785.93;    1134.44;    2783.48;    1147.30;       10;    0.83;   stop
    64;     787.89;    1555.42;     789.39;    1542.06;     764.61;    1539.27;     763.11;    1552.63;       10;    0.83;   stop
     5;     814.64;    1555.90;     815.80;    1541.72;     791.30;    1539.73;     790.14;    1553.90;       10;    0.83;   stop
 10957;    1867.91;     724.70;    1869.36;     692.32;    1854.71;     691.67;    1853.27;     724.05;       10;    0.83;   stop
  8360;    1906.84;     869.64;    1907.80;     837.42;    1893.32;     836.98;    1892.35;     869.21;       10;    0.83;   stop
    35;    1393.47;    1029.51;    1394.21;    1017.15;    1370.66;    1015.74;    1369.92;    1028.10;       10;    0.83;   stop
    36;    2998.25;    1422.31;    3010.27;    1396.73;    2998.75;    1391.32;    2986.73;    1416.90;       10;    0.83;   stop
 13648;    3271.28;    1247.13;    3275.95;    1233.00;    3243.40;    1222.25;    3238.74;    1236.37;       10;    0.83;   stop
   481;    3034.99;    1532.34;    3047.25;    1507.85;    3034.01;    1501.22;    3021.75;    1525.71;       10;    0.83;   move
 13076;    3351.03;    1311.67;    3355.06;    1297.86;    3322.09;    1288.25;    3318.07;    1302.06;       10;    0.83;   stop
  9146;    1947.64;    1099.67;    1948.79;    1085.25;    1918.61;    1082.83;    1917.46;    1097.25;       10;    0.83;   move
    14;    2715.16;    1233.88;    2716.92;    1221.21;    2691.52;    1217.68;    2689.76;    1230.35;       10;    0.83;   stop
 13844;    3303.39;    1257.42;    3307.72;    1245.45;    3282.55;    1236.33;    3278.21;    1248.30;       10;    0.83;   stop
 13195;    3346.29;    1292.28;    3350.52;    1278.61;    3319.34;    1268.97;    3315.11;    1282.64;       10;    0.83;   stop
    72;    2744.23;    1914.32;    2769.53;    1902.86;    2763.39;    1889.30;    2738.09;    1900.76;       10;    0.83;   stop
    10;    1763.27;    2046.36;    1777.76;    2019.30;    1765.34;    2012.64;    1750.85;    2039.70;       10;    0.83;   stop
    31;    1826.51;     343.70;    1839.24;     343.46;    1838.74;     317.80;    1826.01;     318.04;       10;    0.83;   stop
    43;    1238.53;    1019.44;    1239.24;    1006.98;    1214.54;    1005.56;    1213.82;    1018.02;       10;    0.83;   stop
 12060;    1947.60;    1543.84;    1950.12;    1517.29;    1938.15;    1516.16;    1935.63;    1542.71;       10;    0.83;   stop
 11095;    1954.52;    1443.52;    1956.15;    1414.76;    1942.39;    1413.98;    1940.76;    1442.74;       10;    0.83;   stop
 12584;    2931.16;    1177.92;    2933.91;    1165.34;    2906.18;    1159.27;    2903.43;    1171.85;       10;    0.83;   stop
    42;    1010.76;    1008.19;    1011.28;     995.41;     984.24;     994.31;     983.72;    1007.09;       10;    0.83;   stop
    61;    2874.92;    1147.71;    2877.49;    1135.98;    2852.08;    1130.42;    2849.51;    1142.14;       10;    0.83;   stop
    73;    2713.27;    1926.95;    2742.39;    1914.64;    2735.85;    1899.18;    2706.74;    1911.48;       10;    0.83;   stop
 14215;    3549.25;    1343.75;    3553.23;    1329.52;    3522.31;    1320.86;    3518.33;    1335.09;       10;    0.83;   stop
   122;    1990.78;     337.54;    1992.06;     311.06;    1979.53;     310.46;    1978.25;     336.94;       10;    0.82;   stop
   114;    1872.26;    1185.51;    1878.45;    1169.77;    1836.77;    1153.37;    1830.58;    1169.10;        9;    0.82;   stop
 13451;    3155.20;    1233.04;    3155.31;    1219.71;    3126.05;    1219.46;    3125.94;    1232.79;       10;    0.82;   stop
     9;     719.10;    1549.16;     720.62;    1535.68;     695.58;    1532.87;     694.07;    1546.35;       10;    0.82;   stop
    11;    3288.85;    1292.97;    3294.14;    1278.31;    3260.53;    1266.17;    3255.23;    1280.83;       10;    0.82;   stop
  7159;    1944.71;     791.76;    1946.28;     763.66;    1934.29;     762.99;    1932.72;     791.09;       10;    0.82;   move
