vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1907.21;     848.38;    1907.85;     822.55;    1895.48;     822.24;    1894.84;     848.08;       10;    0.84;   stop
  3358;    1891.55;     397.51;    1892.11;     373.40;    1879.64;     373.11;    1879.08;     397.22;       10;    0.84;   stop
    12;    1989.88;     446.94;    1990.70;     419.69;    1978.18;     419.31;    1977.36;     446.56;       10;    0.84;   stop
    33;    3008.35;    1456.50;    3022.30;    1427.75;    3008.90;    1421.25;    2994.95;    1450.00;       10;    0.84;   move
    36;    2999.50;    1422.67;    3011.77;    1396.62;    2999.75;    1390.96;    2987.48;    1417.01;       10;    0.83;   stop
    10;    1763.39;    2045.53;    1777.71;    2018.82;    1765.65;    2012.35;    1751.32;    2039.05;       10;    0.83;   stop
  1627;    3005.42;    1194.66;    3008.23;    1180.20;    2973.58;    1173.47;    2970.77;    1187.93;       10;    0.83;   move
  3255;    1960.36;    1406.59;    1962.83;    1377.68;    1950.89;    1376.66;    1948.42;    1405.57;       10;    0.83;   move
   164;    2156.27;    1107.61;    2156.96;    1095.47;    2131.30;    1094.02;    2130.61;    1106.15;       10;    0.83;   stop
   181;    2551.45;    1192.10;    2552.51;    1179.64;    2523.05;    1177.15;    2521.99;    1189.61;       10;    0.83;   move
   153;    3078.66;    1403.11;    3091.11;    1374.56;    3078.09;    1368.89;    3065.64;    1397.44;       10;    0.83;   stop
    31;    1826.58;     343.62;    1839.11;     343.40;    1838.67;     317.88;    1826.14;     318.10;       10;    0.83;   stop
     4;    1984.48;    1153.64;    1985.38;    1138.83;    1953.02;    1136.86;    1952.12;    1151.67;       10;    0.83;   move
   267;    2942.68;    1202.16;    2945.59;    1188.03;    2914.82;    1181.71;    2911.91;    1195.84;       10;    0.83;   move
    87;    2986.05;    1452.86;    2998.20;    1427.19;    2986.20;    1421.51;    2974.05;    1447.19;       10;    0.83;   stop
  3412;    1953.85;    1476.02;    1955.70;    1447.57;    1942.78;    1446.73;    1940.92;    1475.18;       10;    0.83;   move
    72;    2744.65;    1914.66;    2770.46;    1902.85;    2764.10;    1888.96;    2738.29;    1900.77;       10;    0.83;   stop
  2661;    1167.87;    1101.39;    1169.65;    1085.27;    1132.20;    1081.11;    1130.41;    1097.23;       10;    0.83;   stop
    81;    1981.48;    1380.89;    1984.39;    1353.06;    1971.77;    1351.74;    1968.86;    1379.57;       10;    0.83;   stop
    73;    2712.79;    1927.11;    2742.83;    1914.52;    2736.33;    1899.01;    2706.29;    1911.61;       10;    0.83;   stop
    76;    1837.56;     315.14;    1837.92;     287.47;    1824.79;     287.30;    1824.43;     314.97;       10;    0.82;   stop
    96;     866.20;    1108.78;     866.77;    1096.31;     840.43;    1095.10;     839.86;    1107.56;       10;    0.82;   stop
   361;    2191.23;    1107.87;    2191.82;    1096.02;    2168.89;    1094.88;    2168.30;    1106.73;       10;    0.82;   stop
    53;    1910.76;    1590.14;    1913.12;    1542.81;    1893.99;    1541.86;    1891.63;    1589.19;        9;    0.82;   stop
    61;    2875.11;    1149.07;    2878.15;    1136.57;    2851.89;    1130.18;    2848.85;    1142.68;       10;    0.82;   stop
    14;    2715.39;    1233.85;    2717.21;    1221.32;    2692.35;    1217.71;    2690.53;    1230.24;       10;    0.82;   stop
    35;    1394.80;    1030.02;    1395.44;    1017.58;    1371.58;    1016.35;    1370.94;    1028.80;       10;    0.82;   stop
    97;    1670.32;    1045.12;    1671.46;    1032.71;    1647.30;    1030.50;    1646.17;    1042.91;       10;    0.82;   stop
  1421;    2798.39;    1150.79;    2800.96;    1137.32;    2772.23;    1131.83;    2769.66;    1145.31;       10;    0.82;   move
  2913;    1870.52;     599.63;    1871.65;     567.49;    1857.64;     566.99;    1856.50;     599.14;       10;    0.82;   stop
  1058;    1959.07;     794.96;    1973.30;     794.95;    1973.28;     767.67;    1959.05;     767.68;       10;    0.82;   stop
    34;     724.65;     992.92;     725.04;     981.35;     700.35;     980.52;     699.96;     992.08;       10;    0.82;   stop
    42;    1010.63;    1008.49;    1011.06;     995.85;     984.37;     994.95;     983.94;    1007.59;       10;    0.82;   stop
   890;    2528.60;    1113.22;    2530.06;    1100.49;    2503.15;    1097.40;    2501.69;    1110.13;       10;    0.82;   stop
   391;    3037.54;    1499.10;    3048.53;    1471.38;    3035.96;    1466.40;    3024.97;    1494.12;       10;    0.82;   stop
    66;    1961.23;    1709.97;    1963.92;    1682.04;    1950.86;    1680.78;    1948.18;    1708.71;       10;    0.82;   stop
   121;    1992.44;      88.33;    1993.39;      63.46;    1981.06;      62.98;    1980.11;      87.86;       10;    0.82;   stop
   169;    1846.17;     451.17;    1849.08;     421.89;    1837.08;     420.70;    1834.17;     449.98;       10;    0.82;   stop
     2;    1958.35;     632.03;    1959.26;     602.52;    1945.40;     602.09;    1944.49;     631.61;       10;    0.82;   move
  2752;    1077.57;    1089.92;    1078.53;    1076.51;    1051.49;    1074.58;    1050.53;    1087.99;       10;    0.82;   stop
   145;     901.29;    1110.91;     901.72;    1098.33;     876.78;    1097.47;     876.34;    1110.05;       10;    0.82;   stop
   115;    2604.05;    1218.67;    2605.15;    1205.95;    2576.20;    1203.46;    2575.10;    1216.17;       10;    0.82;   stop
   132;    1849.34;     590.80;    1849.49;     565.77;    1837.29;     565.70;    1837.13;     590.73;       10;    0.82;   stop
    50;    1836.35;     254.25;    1837.12;     229.88;    1824.87;     229.50;    1824.10;     253.87;       10;    0.82;   stop
  3154;     961.64;    1083.68;     962.20;    1071.02;     933.99;    1069.76;     933.42;    1082.42;       10;    0.82;   move
  1295;    1886.62;     931.41;    1887.29;     903.24;    1873.13;     902.90;    1872.46;     931.07;       10;    0.82;   stop
    90;    1706.86;    1047.94;    1708.01;    1034.65;    1679.39;    1032.18;    1678.24;    1045.48;       10;    0.82;   stop
  3298;     777.51;    1082.58;     778.39;    1070.27;     752.42;    1068.42;     751.54;    1080.73;       10;    0.82;   move
   170;    1783.41;    1147.73;    1783.88;    1133.57;    1755.84;    1132.64;    1755.37;    1146.80;       10;    0.82;   move
   104;    2705.96;    1116.75;    2707.15;    1103.19;    2677.91;    1100.62;    2676.72;    1114.19;       10;    0.82;   stop
   572;    2578.73;    1135.22;    2580.63;    1122.15;    2553.14;    1118.16;    2551.25;    1131.23;       10;    0.82;   stop
  3213;     912.24;    1094.92;     912.97;    1082.51;     887.76;    1081.02;     887.03;    1093.43;       10;    0.82;   move
   155;    1867.90;     921.80;    1868.35;     893.61;    1854.73;     893.39;    1854.27;     921.58;       10;    0.82;   stop
    94;    1040.81;    1010.50;    1041.46;     998.94;    1017.94;     997.62;    1017.29;    1009.19;       10;    0.82;   stop
  2912;    1231.91;    1118.28;    1232.35;    1104.55;    1202.59;    1103.59;    1202.15;    1117.32;       10;    0.82;   stop
    91;    2769.75;    1127.63;    2772.19;    1113.69;    2744.63;    1108.87;    2742.18;    1122.81;       10;    0.82;   stop
