vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11532;    1741.08;    1129.42;    1741.93;    1115.75;    1710.96;    1113.83;    1710.11;    1127.50;       10;    0.84;   move
  8515;    1908.03;     829.41;    1908.47;     803.19;    1895.22;     802.96;    1894.78;     829.19;       10;    0.84;   stop
 11368;    2876.02;    1164.73;    2878.83;    1152.32;    2850.98;    1146.02;    2848.17;    1158.43;       10;    0.84;   stop
 11220;    2833.59;    1157.02;    2835.93;    1144.21;    2807.91;    1139.10;    2805.57;    1151.92;       10;    0.84;   stop
    10;    1763.07;    2045.83;    1777.10;    2019.57;    1765.12;    2013.17;    1751.08;    2039.43;       10;    0.84;   stop
  9699;    1886.40;     949.34;    1886.75;     916.64;    1871.10;     916.48;    1870.75;     949.17;       10;    0.84;   stop
  6606;    2986.23;    1255.70;    2988.52;    1243.61;    2961.27;    1238.43;    2958.98;    1250.52;       10;    0.84;   move
 10653;    1960.21;    1647.19;    1965.01;    1616.45;    1950.48;    1614.18;    1945.68;    1644.92;       10;    0.84;   stop
 10207;    1908.07;     786.73;    1908.44;     760.33;    1895.74;     760.15;    1895.37;     786.55;       10;    0.83;   stop
 10957;    1867.36;     717.68;    1869.09;     685.95;    1855.26;     685.19;    1853.53;     716.93;       10;    0.83;   stop
    12;    1989.92;     445.86;    1990.59;     419.58;    1978.14;     419.26;    1977.47;     445.55;       10;    0.83;   stop
 11031;    1867.91;    1156.78;    1870.71;    1143.60;    1840.09;    1137.09;    1837.29;    1150.28;       10;    0.83;   move
    61;    2874.82;    1147.84;    2877.61;    1136.55;    2852.18;    1130.28;    2849.39;    1141.58;       10;    0.83;   stop
 11940;    1952.45;    1482.06;    1954.73;    1451.78;    1941.92;    1450.82;    1939.64;    1481.09;       10;    0.83;   stop
 11095;    1954.44;    1444.05;    1956.11;    1415.37;    1942.47;    1414.58;    1940.79;    1443.25;       10;    0.83;   stop
     5;     814.30;    1555.68;     815.56;    1542.17;     791.64;    1539.94;     790.38;    1553.46;       10;    0.83;   stop
  9833;    2823.46;    1174.51;    2826.03;    1161.72;    2800.04;    1156.49;    2797.47;    1169.28;       10;    0.83;   stop
 12069;    1950.72;    1510.26;    1952.62;    1487.66;    1941.68;    1486.74;    1939.79;    1509.34;       10;    0.83;   stop
  8360;    1906.88;     869.37;    1907.71;     836.51;    1892.99;     836.13;    1892.16;     868.99;       10;    0.83;   stop
  6688;    1969.46;     827.68;    1971.07;     804.37;    1959.51;     803.57;    1957.90;     826.88;       10;    0.83;   stop
 12278;    2950.41;    1200.48;    2952.75;    1188.27;    2927.34;    1183.40;    2925.00;    1195.60;       10;    0.83;   stop
    36;    2998.47;    1422.46;    3010.29;    1396.51;    2998.53;    1391.16;    2986.71;    1417.11;       10;    0.83;   stop
    11;    3289.77;    1292.74;    3294.76;    1277.88;    3260.54;    1266.40;    3255.55;    1281.26;       10;    0.83;   stop
 11388;    1748.94;    1109.61;    1749.37;    1097.41;    1723.93;    1096.51;    1723.50;    1108.71;       10;    0.83;   move
 12060;    1947.73;    1546.41;    1950.16;    1519.17;    1938.02;    1518.09;    1935.59;    1545.33;       10;    0.83;   stop
  9378;    2503.22;    1174.33;    2504.19;    1162.13;    2477.90;    1160.05;    2476.94;    1172.25;       10;    0.83;   move
 10258;    2878.09;    1185.53;    2880.91;    1171.83;    2851.16;    1165.72;    2848.34;    1179.42;       10;    0.83;   stop
 12451;    2979.63;    1633.72;    2991.83;    1607.76;    2979.12;    1601.78;    2966.92;    1627.74;       10;    0.83;   move
 12626;     770.10;    1081.57;     771.00;    1066.99;     737.76;    1064.93;     736.85;    1079.51;       10;    0.83;   move
 12334;    1185.76;    1109.22;    1186.54;    1096.26;    1159.86;    1094.66;    1159.09;    1107.62;       10;    0.83;   move
 10103;    2728.98;    1139.22;    2731.22;    1124.83;    2698.77;    1119.78;    2696.53;    1134.17;       10;    0.83;   stop
    31;    1826.44;     343.09;    1839.23;     342.88;    1838.81;     317.29;    1826.02;     317.50;       10;    0.83;   stop
    76;    1837.32;     314.82;    1837.77;     287.26;    1824.74;     287.05;    1824.30;     314.61;       10;    0.83;   stop
  8298;    2136.95;    1126.77;    2137.57;    1113.25;    2110.11;    1111.98;    2109.49;    1125.50;       10;    0.83;   stop
