vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1077;    2051.91;    1102.18;    2053.09;    1088.41;    2024.15;    1085.94;    2022.98;    1099.71;       10;    0.84;   move
    12;    1990.20;     447.35;    1990.82;     420.31;    1978.42;     420.02;    1977.80;     447.07;       10;    0.84;   stop
    10;    1763.71;    2046.38;    1777.96;    2019.47;    1765.04;    2012.62;    1750.79;    2039.53;       10;    0.84;   stop
  6923;    1888.43;     812.08;    1889.05;     781.19;    1875.44;     780.92;    1874.83;     811.81;       10;    0.84;   stop
  7908;    1725.31;    1109.08;    1726.10;    1095.20;    1699.09;    1093.67;    1698.30;    1107.55;       10;    0.84;   stop
  1443;    3544.88;    1416.38;    3548.15;    1402.96;    3520.12;    1396.12;    3516.85;    1409.54;       10;    0.84;   move
  6991;    1889.23;     776.78;    1890.44;     745.87;    1876.89;     745.34;    1875.68;     776.25;       10;    0.83;   stop
  4312;    1856.27;     958.93;    1858.51;     927.54;    1844.98;     926.57;    1842.74;     957.96;       10;    0.83;   stop
  4037;    2907.27;    1245.34;    2909.33;    1231.81;    2880.48;    1227.41;    2878.42;    1240.94;       10;    0.83;   move
  5600;    1884.90;     954.60;    1885.41;     928.91;    1872.60;     928.65;    1872.09;     954.34;       10;    0.83;   stop
  6688;    1969.87;     827.06;    1971.24;     803.76;    1959.38;     803.06;    1958.01;     826.36;       10;    0.83;   stop
  8061;    1942.63;    1606.51;    1946.02;    1576.43;    1933.18;    1574.99;    1929.80;    1605.07;       10;    0.83;   stop
  7898;    1961.50;    1355.97;    1962.34;    1324.77;    1946.37;    1324.34;    1945.54;    1355.55;       10;    0.83;   stop
    31;    1826.58;     343.95;    1839.48;     343.55;    1838.67;     317.55;    1825.77;     317.95;       10;    0.83;   stop
   300;    2154.01;    1128.12;    2154.73;    1115.54;    2127.74;    1114.00;    2127.02;    1126.59;       10;    0.83;   stop
    61;    2873.81;    1148.36;    2876.84;    1136.25;    2850.94;    1129.76;    2847.91;    1141.87;       10;    0.83;   stop
  7159;    2912.09;    1174.13;    2915.58;    1161.29;    2886.91;    1153.50;    2883.42;    1166.34;       10;    0.83;   stop
    13;     455.16;    1526.14;     456.74;    1512.55;     430.31;    1509.48;     428.73;    1523.07;       10;    0.83;   stop
    43;    1238.26;    1019.07;    1239.02;    1006.29;    1214.24;    1004.81;    1213.48;    1017.58;       10;    0.83;   stop
    35;    1393.70;    1029.58;    1394.31;    1016.81;    1370.43;    1015.67;    1369.82;    1028.44;       10;    0.83;   stop
  3412;    1963.40;    1246.55;    1964.13;    1218.66;    1951.51;    1218.33;    1950.78;    1246.22;       10;    0.83;   stop
    72;    2744.21;    1914.45;    2769.65;    1902.83;    2763.42;    1889.18;    2737.97;    1900.79;       10;    0.83;   stop
  1627;    2161.66;    1092.91;    2162.39;    1078.88;    2130.41;    1077.21;    2129.67;    1091.24;       10;    0.83;   stop
  1916;    2207.05;    1110.80;    2208.16;    1096.67;    2176.70;    1094.20;    2175.59;    1108.33;       10;    0.83;   stop
   145;     901.86;    1111.23;     902.34;    1097.49;     876.58;    1096.58;     876.09;    1110.32;       10;    0.83;   stop
   104;    2704.86;    1117.18;    2706.31;    1103.29;    2676.77;    1100.20;    2675.31;    1114.09;       10;    0.83;   stop
  7000;    2871.18;    1166.35;    2874.23;    1152.64;    2842.32;    1145.53;    2839.27;    1159.23;       10;    0.83;   stop
   106;    1960.29;    1600.54;    1963.11;    1570.95;    1950.11;    1569.71;    1947.29;    1599.30;       10;    0.83;   stop
    76;    1837.78;     314.75;    1838.20;     287.32;    1825.41;     287.12;    1824.99;     314.56;       10;    0.83;   stop
  6723;    1889.03;     855.81;    1890.49;     825.61;    1876.81;     824.94;    1875.35;     855.14;       10;    0.83;   stop
  5993;    1860.80;     886.91;    1863.09;     857.97;    1848.80;     856.84;    1846.51;     885.78;       10;    0.83;   stop
  5917;    1960.23;    1276.24;    1961.51;    1253.38;    1950.46;    1252.76;    1949.17;    1275.62;       10;    0.83;   stop
  8860;    3715.28;    1406.98;    3721.58;    1388.15;    3662.85;    1368.49;    3656.54;    1387.32;        9;    0.83;   move
    21;    3025.43;    1455.28;    3037.95;    1430.14;    3025.20;    1423.79;    3012.67;    1448.92;       10;    0.83;   stop
  5745;    1906.87;     812.29;    1908.34;     781.39;    1894.13;     780.71;    1892.66;     811.61;       10;    0.83;   stop
    34;     724.17;     992.68;     724.52;     980.54;     698.95;     979.82;     698.61;     991.96;       10;    0.83;   stop
     5;     814.07;    1555.72;     815.34;    1542.09;     791.87;    1539.90;     790.60;    1553.54;       10;    0.83;   stop
    36;    2998.27;    1422.47;    3010.41;    1396.64;    2998.73;    1391.15;    2986.59;    1416.99;       10;    0.83;   stop
   105;    1173.38;    1799.63;    1176.06;    1772.56;    1161.56;    1771.12;    1158.87;    1798.19;       10;    0.83;   stop
    73;    2713.10;    1927.14;    2742.64;    1914.68;    2736.03;    1898.99;    2706.48;    1911.44;       10;    0.83;   stop
  7660;    1769.35;    1113.36;    1770.14;    1097.89;    1736.15;    1096.14;    1735.36;    1111.61;       10;    0.82;   stop
    51;    2935.72;    1161.83;    2938.52;    1150.08;    2914.75;    1144.42;    2911.95;    1156.17;       10;    0.82;   stop
  6217;    1894.02;     741.23;    1908.24;     741.03;    1907.83;     712.27;    1893.61;     712.47;       10;    0.82;   stop
    97;    1669.81;    1045.27;    1671.04;    1032.73;    1646.69;    1030.35;    1645.46;    1042.89;       10;    0.82;   stop
    90;    1705.77;    1047.65;    1706.73;    1034.57;    1678.23;    1032.47;    1677.27;    1045.55;       10;    0.82;   stop
    96;     865.26;    1108.28;     865.81;    1095.61;     839.39;    1094.47;     838.85;    1107.14;       10;    0.82;   stop
  2590;    2363.42;    1102.60;    2364.31;    1088.64;    2333.08;    1086.65;    2332.19;    1100.61;       10;    0.82;   stop
  5046;    2568.63;    1119.05;    2569.96;    1104.73;    2537.37;    1101.70;    2536.04;    1116.02;       10;    0.82;   stop
   493;    3284.19;    1337.72;    3288.03;    1323.26;    3254.87;    1314.47;    3251.03;    1328.92;       10;    0.82;   move
    88;    1968.32;     374.29;    1981.89;     374.22;    1981.74;     345.71;    1968.17;     345.78;       10;    0.82;   stop
  8360;    1892.58;     419.98;    1893.34;     386.98;    1878.61;     386.64;    1877.85;     419.64;       10;    0.82;   stop
  1058;    1959.41;     794.28;    1972.83;     794.19;    1972.65;     767.22;    1959.23;     767.31;       10;    0.82;   stop
    42;    1010.66;    1008.12;    1011.13;     995.36;     984.34;     994.38;     983.87;    1007.14;       10;    0.82;   stop
    81;    1980.70;    1380.44;    1982.90;    1353.20;    1970.30;    1352.18;    1968.10;    1379.43;       10;    0.82;   stop
    14;    2715.16;    1233.82;    2716.94;    1221.28;    2691.99;    1217.74;    2690.21;    1230.28;       10;    0.82;   stop
    24;    2408.04;    1861.34;    2410.69;    1833.38;    2396.46;    1832.03;    2393.81;    1860.00;       10;    0.82;   stop
