vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.26;    1082.49;    2111.80;    1069.63;    2083.74;    1066.26;    2082.20;    1079.12;       10;    0.84;   stop
  3255;    1961.63;    1389.53;    1963.64;    1360.83;    1951.31;    1359.97;    1949.30;    1388.67;       10;    0.84;   stop
    12;    1990.28;     446.64;    1990.99;     419.95;    1978.35;     419.61;    1977.63;     446.30;       10;    0.83;   stop
  1564;    1864.65;     874.36;    1865.72;     846.29;    1851.98;     845.76;    1850.90;     873.83;       10;    0.83;   move
    10;    1763.19;    2045.39;    1777.40;    2018.92;    1765.42;    2012.49;    1751.21;    2038.96;       10;    0.83;   stop
  3493;    1736.65;    1143.64;    1737.51;    1129.45;    1709.23;    1127.73;    1708.36;    1141.93;       10;    0.83;   stop
    53;    1909.67;    1590.09;    1912.10;    1542.90;    1892.83;    1541.91;    1890.40;    1589.10;        9;    0.83;   stop
     5;     814.14;    1555.64;     815.19;    1541.84;     790.86;    1539.99;     789.81;    1553.79;       10;    0.83;   stop
  1248;    2075.20;    1080.25;    2076.43;    1067.56;    2051.30;    1065.13;    2050.07;    1077.81;       10;    0.83;   stop
  3546;    3072.26;    1468.35;    3084.39;    1441.27;    3070.99;    1435.27;    3058.86;    1462.35;       10;    0.83;   stop
    90;    1705.59;    1048.32;    1706.68;    1035.30;    1678.41;    1032.93;    1677.32;    1045.95;       10;    0.83;   stop
  3412;    1956.50;    1425.12;    1957.86;    1397.00;    1945.00;    1396.38;    1943.64;    1424.50;       10;    0.83;   stop
   267;    2100.31;    1104.53;    2101.57;    1090.76;    2072.51;    1088.10;    2071.25;    1101.87;       10;    0.83;   stop
  1077;    2201.53;    1110.11;    2202.06;    1097.19;    2173.79;    1096.01;    2173.25;    1108.94;       10;    0.83;   move
  3695;    2808.95;    1172.70;    2811.76;    1159.38;    2785.30;    1153.80;    2782.49;    1167.12;       10;    0.83;   move
   391;    3036.75;    1499.00;    3047.03;    1471.13;    3034.50;    1466.50;    3024.22;    1494.37;       10;    0.83;   stop
  4352;    2842.61;    1158.64;    2845.24;    1146.10;    2820.27;    1140.86;    2817.63;    1153.40;       10;    0.83;   move
    36;    2998.46;    1422.90;    3010.35;    1397.34;    2998.54;    1391.85;    2986.65;    1417.41;       10;    0.83;   stop
   145;     901.30;    1111.07;     901.71;    1097.50;     876.20;    1096.74;     875.79;    1110.31;       10;    0.83;   stop
  5046;    3333.08;    1278.15;    3338.14;    1263.49;    3305.36;    1252.16;    3300.29;    1266.82;       10;    0.83;   stop
    61;    2874.09;    1148.09;    2876.81;    1135.85;    2850.66;    1130.04;    2847.94;    1142.27;       10;    0.82;   stop
  6023;    1892.81;     147.15;    1893.85;     117.70;    1880.44;     117.23;    1879.40;     146.67;       10;    0.82;   move
    34;     723.95;     992.67;     724.36;     980.70;     699.18;     979.83;     698.77;     991.80;       10;    0.82;   stop
   166;     996.15;    1024.40;     997.06;    1011.72;     972.60;    1009.97;     971.69;    1022.65;       10;    0.82;   move
  5074;    1482.94;    1092.00;    1483.05;    1079.49;    1456.69;    1079.25;    1456.57;    1091.76;       10;    0.82;   stop
  5499;    1058.66;    1101.25;    1059.70;    1087.93;    1031.59;    1085.75;    1030.55;    1099.07;       10;    0.82;   move
  4035;    1636.57;    1101.45;    1637.34;    1089.48;    1611.31;    1087.80;    1610.54;    1099.77;       10;    0.82;   stop
    72;    2744.85;    1914.46;    2770.17;    1902.88;    2763.90;    1889.16;    2738.58;    1900.75;       10;    0.82;   stop
  5191;    3348.68;    1311.83;    3353.40;    1298.13;    3326.32;    1288.79;    3321.60;    1302.49;       10;    0.82;   stop
    57;    1849.64;     621.04;    1850.77;     595.65;    1838.11;     595.08;    1836.98;     620.48;       10;    0.82;   stop
