vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3493;    2988.73;    1497.51;    3001.23;    1469.36;    2988.02;    1463.49;    2975.52;    1491.64;       10;    0.84;   move
    12;    1990.04;     446.78;    1990.64;     419.75;    1978.03;     419.47;    1977.43;     446.50;       10;    0.84;   stop
  3989;    2156.37;    1109.22;    2157.11;    1095.21;    2125.38;    1093.53;    2124.64;    1107.54;       10;    0.84;   move
  7612;    2985.58;    1211.12;    2988.37;    1197.98;    2959.67;    1191.88;    2956.88;    1205.02;       10;    0.84;   move
  6923;    1888.60;     812.05;    1889.35;     781.29;    1875.56;     780.95;    1874.80;     811.71;       10;    0.84;   stop
  6688;    1969.64;     827.67;    1971.23;     804.38;    1959.61;     803.58;    1958.02;     826.87;       10;    0.84;   stop
   300;    2153.89;    1127.94;    2154.57;    1115.67;    2127.86;    1114.19;    2127.18;    1126.46;       10;    0.84;   stop
  7908;    1725.23;    1109.10;    1726.10;    1095.38;    1698.97;    1093.65;    1698.09;    1107.37;       10;    0.83;   stop
    10;    1762.87;    2045.95;    1776.89;    2019.38;    1764.89;    2013.05;    1750.87;    2039.62;       10;    0.83;   stop
  5917;    1960.13;    1276.32;    1961.73;    1253.46;    1950.56;    1252.68;    1948.96;    1275.54;       10;    0.83;   stop
  6991;    1889.39;     776.58;    1890.56;     746.07;    1877.02;     745.55;    1875.85;     776.06;       10;    0.83;   stop
  1916;    2074.63;    1102.26;    2075.47;    1088.90;    2045.12;    1086.99;    2044.28;    1100.35;       10;    0.83;   move
    61;    2875.00;    1148.34;    2878.02;    1136.31;    2852.00;    1129.79;    2848.98;    1141.82;       10;    0.83;   stop
    51;    2935.48;    1162.35;    2938.20;    1150.28;    2914.05;    1144.84;    2911.33;    1156.90;       10;    0.83;   stop
     5;     813.77;    1555.58;     814.93;    1542.07;     791.22;    1540.05;     790.07;    1553.55;       10;    0.83;   stop
    31;    1826.52;     344.05;    1839.44;     343.70;    1838.73;     317.45;    1825.81;     317.80;       10;    0.83;   stop
  3412;    1963.18;    1246.42;    1963.88;    1218.77;    1951.45;    1218.45;    1950.75;    1246.11;       10;    0.83;   stop
