vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1989.93;     447.04;    1990.69;     419.56;    1978.13;     419.21;    1977.37;     446.69;       10;    0.83;   stop
    10;    1763.49;    2045.59;    1777.89;    2018.76;    1765.82;    2012.29;    1751.43;    2039.11;       10;    0.83;   stop
  1077;    3107.70;    1236.54;    3110.50;    1222.08;    3078.86;    1215.96;    3076.06;    1230.42;       10;    0.83;   move
  3358;    1891.43;     398.12;    1892.09;     373.98;    1879.48;     373.63;    1878.81;     397.77;       10;    0.83;   stop
   164;    2156.36;    1107.44;    2157.00;    1095.54;    2131.76;    1094.18;    2131.12;    1106.08;       10;    0.83;   stop
   572;    2578.71;    1135.97;    2580.73;    1122.73;    2553.17;    1118.53;    2551.15;    1131.77;       10;    0.83;   stop
   153;    3078.67;    1403.15;    3091.12;    1374.52;    3078.08;    1368.85;    3065.63;    1397.48;       10;    0.83;   stop
    72;    2744.55;    1914.57;    2770.45;    1902.81;    2764.20;    1889.05;    2738.30;    1900.81;       10;    0.83;   stop
    48;    1907.01;     848.40;    1907.65;     822.53;    1895.39;     822.23;    1894.76;     848.10;       10;    0.83;   stop
    81;    1981.41;    1381.05;    1984.36;    1352.89;    1971.84;    1351.58;    1968.89;    1379.74;       10;    0.83;   stop
  3412;    1954.85;    1443.29;    1956.79;    1416.22;    1944.40;    1415.33;    1942.46;    1442.41;       10;    0.83;   move
   361;    2191.17;    1107.86;    2191.81;    1096.16;    2168.96;    1094.89;    2168.31;    1106.59;       10;    0.83;   stop
   181;    2636.15;    1200.08;    2637.31;    1187.36;    2610.47;    1184.92;    2609.32;    1197.64;       10;    0.83;   move
    36;    2999.58;    1422.55;    3011.62;    1396.62;    2999.67;    1391.08;    2987.63;    1417.00;       10;    0.83;   stop
  3255;    1962.33;    1395.17;    1964.56;    1364.30;    1951.17;    1363.33;    1948.94;    1394.20;       10;    0.83;   stop
   145;     901.76;    1111.26;     902.12;    1098.19;     876.67;    1097.49;     876.31;    1110.56;       10;    0.83;   stop
  1421;    2772.89;    1146.03;    2775.08;    1132.21;    2745.98;    1127.60;    2743.79;    1141.42;       10;    0.83;   move
    76;    1837.56;     314.31;    1837.94;     287.18;    1825.06;     287.00;    1824.69;     314.14;       10;    0.83;   stop
   155;    1867.47;     922.60;    1868.69;     893.72;    1855.16;     893.15;    1853.94;     922.03;       10;    0.83;   stop
  3315;    2906.33;    1758.80;    2924.46;    1733.64;    2912.92;    1725.33;    2894.79;    1750.48;       10;    0.83;   move
    31;    1826.70;     343.77;    1839.19;     343.46;    1838.55;     317.73;    1826.06;     318.04;       10;    0.82;   stop
    73;    2713.13;    1927.16;    2742.64;    1914.69;    2735.99;    1898.97;    2706.49;    1911.44;       10;    0.82;   stop
    53;    1910.92;    1590.82;    1913.22;    1543.24;    1893.83;    1542.30;    1891.53;    1589.88;        9;    0.82;   stop
    66;    1961.13;    1709.86;    1964.04;    1682.24;    1951.25;    1680.89;    1948.33;    1708.51;       10;    0.82;   stop
