vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.27;    1082.94;    2112.03;    1069.52;    2083.73;    1065.81;    2081.97;    1079.23;       10;    0.84;   stop
  5867;    1953.82;    1499.63;    1955.19;    1473.23;    1943.37;    1472.62;    1941.99;    1499.02;       10;    0.84;   stop
   641;    2804.02;    1214.59;    2806.85;    1199.57;    2771.53;    1192.91;    2768.69;    1207.93;       10;    0.84;   move
   493;    1956.85;    1469.56;    1958.84;    1437.19;    1944.65;    1436.32;    1942.66;    1468.69;       10;    0.84;   stop
   186;    2913.26;    1234.57;    2915.50;    1221.70;    2888.46;    1216.99;    2886.22;    1229.86;       10;    0.84;   move
    12;    1990.11;     446.13;    1990.79;     419.32;    1977.95;     418.99;    1977.27;     445.81;       10;    0.84;   stop
  3450;    2949.87;    1627.40;    2956.62;    1602.64;    2943.63;    1599.10;    2936.88;    1623.86;       10;    0.84;   move
    10;    1763.19;    2045.43;    1777.30;    2018.83;    1765.28;    2012.45;    1751.17;    2039.05;       10;    0.83;   stop
  5745;    1892.26;     305.90;    1893.06;     273.29;    1877.52;     272.91;    1876.72;     305.52;       10;    0.83;   stop
  1821;    2173.22;    1108.22;    2174.20;    1095.56;    2146.41;    1093.40;    2145.42;    1106.06;       10;    0.83;   stop
  3493;    1736.73;    1143.58;    1737.54;    1129.43;    1709.15;    1127.80;    1708.33;    1141.94;       10;    0.83;   stop
  3412;    1956.41;    1424.11;    1957.79;    1396.90;    1945.09;    1396.26;    1943.71;    1423.47;       10;    0.83;   stop
  5913;    1891.83;     264.19;    1892.71;     236.89;    1878.80;     236.44;    1877.92;     263.74;       10;    0.83;   stop
    13;     455.12;    1526.18;     456.64;    1512.41;     429.88;    1509.44;     428.36;    1523.21;       10;    0.83;   stop
   155;    1928.00;    1631.05;    1932.58;    1600.81;    1919.50;    1598.83;    1914.92;    1629.07;       10;    0.83;   move
  1564;    1526.30;    1064.38;    1527.28;    1051.48;    1501.08;    1049.49;    1500.09;    1062.39;       10;    0.83;   move
  3255;    1961.27;    1389.86;    1963.50;    1360.59;    1951.10;    1359.64;    1948.88;    1388.91;       10;    0.83;   stop
  1295;    1880.39;    1863.65;    1888.21;    1835.72;    1874.86;    1831.98;    1867.04;    1859.91;       10;    0.83;   move
    73;    2713.04;    1927.06;    2742.63;    1914.59;    2736.09;    1899.06;    2706.49;    1911.54;       10;    0.83;   stop
    34;     723.95;     992.78;     724.41;     980.69;     699.18;     979.72;     698.71;     991.81;       10;    0.83;   stop
    42;    1011.17;    1008.99;    1011.61;     995.34;     983.83;     994.45;     983.39;    1008.09;       10;    0.83;   stop
   267;    2100.49;    1104.62;    2101.85;    1090.94;    2072.32;    1088.01;    2070.96;    1101.69;       10;    0.83;   stop
