vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3151.74;    1297.57;    3167.86;    1268.99;    3153.89;    1261.11;    3137.77;    1289.68;       10;    0.84;   move
  1421;    2110.32;    1082.65;    2111.89;    1069.45;    2083.68;    1066.10;    2082.11;    1079.30;       10;    0.84;   stop
    48;    1949.23;    1107.14;    1958.63;    1099.01;    1942.05;    1079.86;    1932.65;    1087.99;       10;    0.84;   move
    12;    1989.95;     446.39;    1990.64;     419.05;    1978.11;     418.73;    1977.42;     446.08;       10;    0.84;   stop
  3493;    1736.79;    1143.58;    1737.57;    1129.35;    1709.08;    1127.80;    1708.31;    1142.02;       10;    0.83;   stop
    21;    3025.25;    1455.05;    3037.91;    1429.52;    3024.90;    1423.08;    3012.25;    1448.60;       10;    0.83;   stop
  1248;    2075.10;    1080.21;    2076.33;    1067.58;    2051.40;    1065.16;    2050.17;    1077.80;       10;    0.83;   stop
  5046;    3333.02;    1277.62;    3338.06;    1262.95;    3305.41;    1251.75;    3300.38;    1266.42;       10;    0.83;   stop
    53;    1909.52;    1590.19;    1912.13;    1542.87;    1892.98;    1541.81;    1890.37;    1589.13;        9;    0.83;   stop
    66;    1960.57;    1709.32;    1963.81;    1681.79;    1951.24;    1680.31;    1948.00;    1707.84;       10;    0.83;   stop
  3255;    1961.66;    1389.51;    1963.69;    1360.87;    1951.27;    1359.99;    1949.25;    1388.63;       10;    0.83;   stop
  3546;    3078.72;    1453.24;    3090.61;    1426.79;    3078.03;    1421.13;    3066.14;    1447.59;       10;    0.83;   stop
    10;    1763.28;    2045.54;    1777.59;    2018.83;    1765.47;    2012.34;    1751.16;    2039.05;       10;    0.83;   stop
  4352;    2717.64;    1136.48;    2719.52;    1123.80;    2694.43;    1120.08;    2692.55;    1132.76;       10;    0.83;   move
    43;    1238.80;    1019.39;    1239.66;    1006.13;    1214.26;    1004.49;    1213.40;    1017.75;       10;    0.83;   stop
   391;    3042.80;    1487.40;    3054.66;    1454.57;    3041.95;    1449.97;    3030.09;    1482.81;       10;    0.83;   stop
