vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   257;    2859.75;    1790.36;    2877.45;    1770.23;    2867.25;    1761.26;    2849.55;    1781.39;       10;    0.84;   move
    12;    1990.28;     447.84;    1990.99;     419.86;    1978.34;     419.54;    1977.63;     447.52;       10;    0.84;   stop
    10;    1763.26;    2045.79;    1777.33;    2019.56;    1765.49;    2013.21;    1751.42;    2039.44;       10;    0.84;   stop
     2;    1718.89;    1107.92;    1719.26;    1094.49;    1690.69;    1093.71;    1690.31;    1107.13;       10;    0.83;   stop
   181;    1745.26;    1144.87;    1745.78;    1132.07;    1719.51;    1131.00;    1718.98;    1143.81;       10;    0.83;   stop
    48;    1907.19;     848.79;    1907.78;     823.24;    1895.50;     822.96;    1894.91;     848.51;       10;    0.83;   stop
   145;     901.81;    1111.16;     902.19;    1097.36;     876.63;    1096.65;     876.24;    1110.46;       10;    0.83;   stop
   804;    1487.54;    1092.07;    1487.93;    1080.03;    1462.21;    1079.18;    1461.82;    1091.22;       10;    0.83;   stop
   221;     679.29;    1009.22;     680.23;     994.36;     648.21;     992.35;     647.27;    1007.20;       10;    0.83;   stop
   164;    2156.32;    1107.61;    2157.01;    1095.48;    2131.24;    1094.02;    2130.56;    1106.14;       10;    0.83;   stop
   361;    2191.20;    1107.99;    2191.88;    1096.09;    2168.36;    1094.76;    2167.68;    1106.66;       10;    0.83;   stop
    21;    3026.07;    1455.37;    3038.53;    1429.50;    3025.49;    1423.22;    3013.03;    1449.09;       10;    0.83;   stop
   143;    1894.69;     703.17;    1895.80;     675.46;    1883.06;     674.95;    1881.95;     702.67;       10;    0.83;   move
   180;    2432.64;    1173.81;    2433.56;    1160.30;    2404.49;    1158.32;    2403.56;    1171.82;       10;    0.83;   move
  1627;    3673.15;    1382.20;    3677.73;    1367.59;    3643.10;    1356.71;    3638.52;    1371.31;       10;    0.83;   stop
    23;    3578.72;    1415.70;    3582.75;    1402.06;    3553.78;    1393.51;    3549.75;    1407.16;       10;    0.83;   move
    31;    1826.63;     343.78;    1839.30;     343.45;    1838.62;     317.72;    1825.95;     318.05;       10;    0.83;   stop
    42;    1010.86;    1008.33;    1011.40;     995.30;     984.14;     994.17;     983.60;    1007.20;       10;    0.83;   stop
    13;     455.41;    1526.30;     457.04;    1512.45;     430.53;    1509.33;     428.90;    1523.17;       10;    0.83;   stop
    36;    2998.21;    1422.50;    3010.50;    1396.70;    2998.79;    1391.12;    2986.50;    1416.92;       10;    0.83;   stop
    14;    2715.22;    1233.90;    2717.10;    1221.42;    2692.16;    1217.67;    2690.28;    1230.14;       10;    0.83;   stop
