vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.36;    1212.33;    2805.42;    1200.02;    2776.41;    1195.17;    2774.35;    1207.48;       10;    0.84;   stop
  1421;    2110.27;    1082.63;    2111.83;    1069.45;    2083.73;    1066.12;    2082.17;    1079.30;       10;    0.84;   stop
  6310;    1950.64;    1568.60;    1954.61;    1534.76;    1939.79;    1533.03;    1935.83;    1566.86;       10;    0.84;   stop
  6517;    1168.32;    1096.29;    1168.91;    1079.96;    1134.18;    1078.71;    1133.59;    1095.04;       10;    0.83;   move
  6595;    1114.36;    1106.03;    1115.33;    1090.68;    1083.14;    1088.66;    1082.17;    1104.01;       10;    0.83;   move
  6688;    1969.59;     827.73;    1971.33;     804.39;    1959.66;     803.52;    1957.92;     826.86;       10;    0.83;   stop
   123;    2771.02;    1206.25;    2773.34;    1193.14;    2745.12;    1188.13;    2742.79;    1201.24;       10;    0.83;   stop
   169;    1846.64;     452.01;    1849.02;     421.97;    1836.61;     420.99;    1834.23;     451.03;       10;    0.83;   stop
    12;    1990.35;     447.27;    1991.06;     419.31;    1978.27;     418.98;    1977.56;     446.94;       10;    0.83;   stop
   186;    2973.06;    1247.22;    2975.41;    1234.98;    2949.69;    1230.03;    2947.34;    1242.27;       10;    0.83;   stop
    10;    1762.97;    2045.49;    1777.18;    2018.84;    1765.08;    2012.39;    1750.86;    2039.03;       10;    0.83;   stop
  1821;    2173.44;    1108.16;    2174.37;    1095.50;    2146.75;    1093.47;    2145.81;    1106.12;       10;    0.83;   stop
  5343;    3322.08;    1266.62;    3326.37;    1253.24;    3297.61;    1244.01;    3293.32;    1257.39;       10;    0.83;   move
    31;    1826.66;     343.32;    1839.35;     342.95;    1838.59;     317.05;    1825.90;     317.42;       10;    0.83;   stop
