vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1873.21;     443.65;    1874.00;     415.10;    1860.29;     414.72;    1859.50;     443.27;       10;    0.84;   stop
  5917;    1960.19;    1276.99;    1961.98;    1254.00;    1950.78;    1253.13;    1948.99;    1276.12;       10;    0.84;   stop
  7908;    1725.73;    1109.69;    1726.76;    1096.25;    1699.90;    1094.18;    1698.86;    1107.63;       10;    0.83;   stop
    61;    2874.97;    1148.22;    2877.91;    1136.27;    2852.03;    1129.91;    2849.09;    1141.86;       10;    0.83;   stop
    12;    1990.39;     447.16;    1991.03;     419.39;    1978.24;     419.09;    1977.60;     446.86;       10;    0.83;   stop
  6688;    1969.79;     827.73;    1971.46;     804.36;    1959.74;     803.52;    1958.07;     826.89;       10;    0.83;   stop
  4312;    1856.50;     958.58;    1858.42;     927.77;    1844.75;     926.92;    1842.83;     957.73;       10;    0.83;   stop
    10;    1763.14;    2046.20;    1777.33;    2019.26;    1765.05;    2012.80;    1750.86;    2039.74;       10;    0.83;   stop
    53;    1909.44;    1590.16;    1912.09;    1542.91;    1893.06;    1541.84;    1890.41;    1589.09;        9;    0.83;   stop
  7898;    1961.51;    1355.93;    1962.23;    1324.75;    1946.36;    1324.39;    1945.64;    1355.56;       10;    0.83;   stop
  6923;    1888.86;     812.23;    1889.41;     781.02;    1875.58;     780.77;    1875.03;     811.98;       10;    0.83;   stop
  8448;    2965.64;    1206.79;    2968.70;    1193.92;    2942.02;    1187.58;    2938.96;    1200.45;       10;    0.83;   stop
  5993;    1861.31;     887.22;    1863.87;     857.78;    1849.41;     856.53;    1846.85;     885.97;       10;    0.83;   stop
  5600;    1884.46;     956.61;    1885.75;     929.50;    1873.04;     928.89;    1871.75;     956.00;       10;    0.83;   stop
    35;    1393.66;    1029.40;    1394.05;    1016.57;    1370.47;    1015.85;    1370.08;    1028.68;       10;    0.83;   stop
    97;    1670.58;    1045.26;    1671.73;    1032.62;    1647.05;    1030.36;    1645.89;    1043.00;       10;    0.83;   stop
  3412;    1963.43;    1246.49;    1964.25;    1218.76;    1951.76;    1218.39;    1950.93;    1246.11;       10;    0.83;   stop
    36;    2998.49;    1422.54;    3010.39;    1396.51;    2998.51;    1391.08;    2986.61;    1417.11;       10;    0.83;   stop
    76;    1837.69;     314.65;    1838.29;     287.52;    1825.22;     287.23;    1824.61;     314.36;       10;    0.83;   stop
  5343;    2495.82;    1111.12;    2496.60;    1097.68;    2469.55;    1096.12;    2468.78;    1109.57;       10;    0.83;   move
    51;    2935.91;    1162.20;    2938.42;    1150.00;    2914.09;    1144.99;    2911.58;    1157.18;       10;    0.83;   stop
    73;    2713.09;    1926.89;    2742.46;    1914.57;    2736.04;    1899.24;    2706.66;    1911.55;       10;    0.83;   stop
    31;    1826.51;     343.65;    1839.32;     343.36;    1838.74;     317.85;    1825.93;     318.14;       10;    0.83;   stop
  6991;    1889.55;     776.63;    1890.73;     746.02;    1877.13;     745.49;    1875.96;     776.11;       10;    0.83;   stop
  3454;    1904.23;     958.14;    1904.40;     927.45;    1889.27;     927.36;    1889.10;     958.05;       10;    0.83;   stop
  1371;    2152.53;    1126.68;    2153.13;    1114.37;    2129.22;    1113.19;    2128.62;    1125.51;       10;    0.83;   stop
    11;    3288.98;    1292.70;    3294.01;    1277.81;    3260.40;    1266.45;    3255.37;    1281.34;       10;    0.83;   stop
   422;    2023.31;    1117.96;    2024.16;    1104.47;    1997.44;    1102.79;    1996.59;    1116.28;       10;    0.82;   move
  5284;    2209.59;    1108.86;    2210.56;    1095.89;    2183.72;    1093.89;    2182.75;    1106.86;       10;    0.82;   move
  8563;    3001.06;    1214.84;    3004.26;    1200.58;    2973.16;    1193.59;    2969.96;    1207.86;       10;    0.82;   stop
    72;    2744.23;    1914.66;    2769.81;    1902.71;    2763.39;    1888.97;    2737.81;    1900.91;       10;    0.82;   stop
