vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.26;    1212.29;    2805.32;    1200.01;    2776.74;    1195.21;    2774.68;    1207.49;       10;    0.84;   stop
  1421;    2110.20;    1082.84;    2111.88;    1069.44;    2083.80;    1065.91;    2082.12;    1079.31;       10;    0.84;   stop
    12;    1990.29;     447.08;    1991.03;     419.51;    1978.33;     419.17;    1977.59;     446.74;       10;    0.83;   stop
  6595;    1145.21;    1108.26;    1145.95;    1093.83;    1114.92;    1092.24;    1114.17;    1106.67;       10;    0.83;   move
   186;    2973.21;    1247.87;    2975.61;    1235.61;    2949.54;    1230.50;    2947.14;    1242.77;       10;    0.83;   stop
    10;    1762.52;    2046.04;    1776.87;    2019.47;    1764.83;    2012.96;    1750.47;    2039.53;       10;    0.83;   stop
    76;    1837.56;     314.60;    1837.95;     287.46;    1825.07;     287.27;    1824.67;     314.41;       10;    0.83;   stop
  1821;    2173.29;    1108.27;    2174.27;    1095.53;    2146.34;    1093.36;    2145.35;    1106.10;       10;    0.83;   stop
  3493;    1736.65;    1144.04;    1737.40;    1129.96;    1709.22;    1128.46;    1708.48;    1142.54;       10;    0.83;   stop
   123;    2772.40;    1206.72;    2774.71;    1193.63;    2746.19;    1188.59;    2743.88;    1201.68;       10;    0.83;   stop
    31;    1826.71;     343.16;    1839.29;     342.80;    1838.54;     317.21;    1825.96;     317.58;       10;    0.83;   stop
    34;     724.01;     992.64;     724.47;     980.83;     699.11;     979.86;     698.66;     991.67;       10;    0.83;   stop
   145;     901.39;    1111.52;     901.79;    1098.00;     876.11;    1097.23;     875.71;    1110.75;       10;    0.83;   stop
  6688;    1969.48;     827.77;    1971.32;     804.39;    1959.77;     803.48;    1957.93;     826.86;       10;    0.83;   stop
   300;    2163.36;    1128.53;    2164.16;    1116.37;    2138.83;    1114.72;    2138.03;    1126.88;       10;    0.83;   stop
   641;    2933.33;    1242.63;    2936.49;    1227.44;    2901.67;    1220.18;    2898.51;    1235.37;       10;    0.83;   stop
    97;    1669.83;    1045.18;    1671.05;    1032.87;    1646.67;    1030.45;    1645.45;    1042.76;       10;    0.83;   stop
  4950;    2830.26;    1176.97;    2832.97;    1163.01;    2804.12;    1157.41;    2801.41;    1171.37;       10;    0.83;   move
    36;    2998.32;    1423.05;    3010.44;    1397.22;    2998.68;    1391.70;    2986.56;    1417.53;       10;    0.83;   stop
    66;    1960.76;    1709.17;    1963.84;    1681.90;    1951.06;    1680.46;    1947.97;    1707.72;       10;    0.83;   stop
   169;    1846.34;     451.62;    1849.03;     422.50;    1836.91;     421.38;    1834.22;     450.50;       10;    0.82;   stop
    57;    1849.50;     621.34;    1851.02;     595.54;    1838.25;     594.79;    1836.73;     620.58;       10;    0.82;   stop
    72;    2744.30;    1914.56;    2769.69;    1902.70;    2763.32;    1889.07;    2737.94;    1900.93;       10;    0.82;   stop
    73;    2713.29;    1926.96;    2742.40;    1914.49;    2735.84;    1899.16;    2706.72;    1911.64;       10;    0.82;   stop
  6805;    3669.74;    1380.03;    3673.98;    1366.61;    3646.51;    1357.93;    3642.27;    1371.36;       10;    0.82;   stop
    43;    1238.35;    1019.75;    1239.15;    1006.79;    1214.15;    1005.25;    1213.35;    1018.21;       10;    0.82;   stop
    81;    1980.30;    1380.98;    1983.34;    1353.02;    1970.70;    1351.65;    1967.66;    1379.61;       10;    0.82;   stop
   114;    1872.25;    1185.84;    1878.66;    1170.08;    1836.78;    1153.04;    1830.37;    1168.80;        9;    0.82;   stop
    35;    1393.76;    1029.55;    1394.40;    1016.90;    1370.36;    1015.70;    1369.73;    1028.35;       10;    0.82;   stop
    90;    1705.67;    1048.31;    1706.69;    1035.12;    1678.33;    1032.94;    1677.31;    1046.13;       10;    0.82;   stop
  2264;    2883.48;    1228.00;    2885.60;    1216.61;    2861.52;    1212.13;    2859.40;    1223.52;       10;    0.82;   stop
  6226;    3562.29;    1345.10;    3566.65;    1330.12;    3531.77;    1319.98;    3527.41;    1334.96;       10;    0.82;   stop
  1058;    1959.29;     794.25;    1972.65;     794.18;    1972.49;     767.25;    1959.13;     767.32;       10;    0.82;   stop
    13;     455.41;    1525.99;     456.89;    1512.54;     430.53;    1509.63;     429.05;    1523.09;       10;    0.82;   stop
  1248;    2075.42;    1079.71;    2076.65;    1067.01;    2051.08;    1064.54;    2049.85;    1077.24;       10;    0.82;   stop
  5074;    1483.23;    1092.11;    1483.39;    1079.47;    1456.39;    1079.14;    1456.24;    1091.78;       10;    0.82;   stop
