vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.26;    1082.74;    2111.87;    1069.39;    2083.74;    1066.01;    2082.13;    1079.36;       10;    0.84;   stop
    48;    2803.38;    1212.56;    2805.38;    1200.57;    2777.32;    1195.88;    2775.32;    1207.87;       10;    0.84;   stop
   186;    2973.25;    1247.96;    2975.64;    1235.41;    2949.50;    1230.42;    2947.11;    1242.97;       10;    0.84;   stop
    12;    1990.40;     446.85;    1991.02;     419.70;    1978.23;     419.40;    1977.60;     446.55;       10;    0.84;   stop
    10;    1762.91;    2045.51;    1777.24;    2018.77;    1765.27;    2012.36;    1750.95;    2039.11;       10;    0.84;   stop
  1821;    2173.37;    1108.25;    2174.38;    1095.56;    2146.81;    1093.38;    2145.81;    1106.07;       10;    0.83;   stop
    90;    1705.70;    1048.20;    1706.63;    1035.05;    1678.30;    1033.05;    1677.37;    1046.20;       10;    0.83;   stop
  3493;    1736.66;    1144.30;    1737.56;    1129.98;    1709.21;    1128.20;    1708.31;    1142.52;       10;    0.83;   stop
  6688;    1969.49;     827.73;    1971.18;     804.36;    1959.48;     803.52;    1957.79;     826.89;       10;    0.83;   stop
  2264;    2883.59;    1228.19;    2885.84;    1216.74;    2861.41;    1211.94;    2859.16;    1223.39;       10;    0.83;   stop
  6805;    3669.62;    1379.76;    3673.87;    1366.42;    3646.63;    1357.74;    3642.38;    1371.08;       10;    0.83;   stop
    31;    1826.59;     342.97;    1839.19;     342.71;    1838.66;     317.40;    1826.06;     317.67;       10;    0.83;   stop
   145;     901.40;    1111.53;     901.81;    1098.01;     876.10;    1097.22;     875.69;    1110.74;       10;    0.83;   stop
  1248;    2075.27;    1080.27;    2076.52;    1067.62;    2051.23;    1065.11;    2049.98;    1077.76;       10;    0.83;   stop
  5191;    3273.01;    1267.00;    3277.42;    1254.34;    3251.99;    1245.50;    3247.58;    1258.16;       10;    0.83;   move
