vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1745.89;    1145.12;    1746.32;    1131.62;    1718.94;    1130.76;    1718.52;    1144.26;       10;    0.84;   stop
     2;    1719.20;    1107.57;    1719.54;    1093.62;    1690.44;    1092.93;    1690.10;    1106.88;       10;    0.84;   stop
    12;    1989.94;     447.50;    1990.65;     420.20;    1978.12;     419.87;    1977.41;     447.18;       10;    0.84;   stop
    53;    1910.72;    1590.21;    1913.23;    1542.81;    1894.03;    1541.79;    1891.52;    1589.19;        9;    0.84;   stop
     3;    2975.61;    1651.66;    2988.88;    1621.84;    2974.70;    1615.53;    2961.44;    1645.35;       10;    0.84;   stop
     1;    1885.06;     907.85;    1885.20;     876.47;    1870.19;     876.40;    1870.05;     907.78;       10;    0.83;   stop
   113;    2981.39;    1506.11;    2995.03;    1477.89;    2981.57;    1471.39;    2967.93;    1499.61;       10;    0.83;   move
    10;    1763.67;    2045.53;    1777.75;    2018.70;    1765.64;    2012.34;    1751.56;    2039.18;       10;    0.83;   stop
    33;    1907.42;     824.35;    1908.10;     793.71;    1894.15;     793.40;    1893.46;     824.04;       10;    0.83;   stop
    13;     455.82;    1526.36;     457.47;    1512.44;     430.58;    1509.27;     428.94;    1523.19;       10;    0.83;   stop
  1248;    3578.41;    1350.60;    3581.96;    1337.52;    3554.09;    1329.95;    3550.54;    1343.02;       10;    0.83;   stop
     5;     814.33;    1555.69;     815.47;    1541.92;     791.61;    1539.94;     790.46;    1553.70;       10;    0.83;   stop
   804;    1487.00;    1092.48;    1487.05;    1080.00;    1461.63;    1079.90;    1461.58;    1092.38;       10;    0.83;   stop
    36;    2999.30;    1422.60;    3011.78;    1396.73;    2999.95;    1391.02;    2987.47;    1416.90;       10;    0.83;   stop
   145;     901.94;    1111.32;     902.36;    1097.26;     876.50;    1096.49;     876.08;    1110.55;       10;    0.83;   stop
   166;    3311.67;    1260.23;    3315.18;    1247.47;    3288.33;    1240.09;    3284.82;    1252.84;       10;    0.83;   stop
    34;     724.51;     992.72;     724.91;     980.64;     699.56;     979.78;     699.15;     991.86;       10;    0.83;   stop
    19;    3007.92;    1489.49;    3021.19;    1466.37;    3009.89;    1459.88;    2996.62;    1483.00;       10;    0.83;   stop
    81;    1981.53;    1380.71;    1984.36;    1352.62;    1971.72;    1351.35;    1968.89;    1379.44;       10;    0.83;   stop
    66;    1961.11;    1710.00;    1964.05;    1682.10;    1951.27;    1680.75;    1948.33;    1708.65;       10;    0.83;   stop
    72;    2744.69;    1914.47;    2770.27;    1902.95;    2764.06;    1889.15;    2738.48;    1900.68;       10;    0.83;   stop
    21;    3026.34;    1455.10;    3038.74;    1429.29;    3025.70;    1423.02;    3013.29;    1448.83;       10;    0.83;   stop
    32;    1892.23;     293.99;    1892.68;     261.40;    1878.11;     261.20;    1877.66;     293.79;       10;    0.83;   stop
   114;    1872.28;    1185.18;    1878.63;    1169.32;    1836.75;    1152.57;    1830.40;    1168.43;        9;    0.83;   stop
    23;    3011.84;    1583.42;    3023.02;    1559.11;    3009.91;    1553.08;    2998.73;    1577.39;       10;    0.83;   stop
    14;    2715.18;    1233.77;    2716.97;    1221.34;    2692.44;    1217.80;    2690.65;    1230.22;       10;    0.83;   stop
  1058;    1961.03;    1398.63;    1965.10;    1370.23;    1951.72;    1368.31;    1947.65;    1396.71;       10;    0.83;   stop
    73;    2712.88;    1926.99;    2742.68;    1914.60;    2736.25;    1899.13;    2706.45;    1911.52;       10;    0.83;   stop
    31;    1826.72;     343.61;    1839.16;     343.30;    1838.53;     317.89;    1826.09;     318.20;       10;    0.83;   stop
   132;    1836.79;     590.60;    1848.75;     590.58;    1848.71;     565.90;    1836.75;     565.92;       10;    0.83;   stop
     6;     849.80;    1525.17;     850.86;    1511.59;     824.20;    1509.52;     823.14;    1523.10;       10;    0.83;   stop
   109;    1893.69;     378.77;    1894.18;     354.99;    1881.81;     354.73;    1881.32;     378.51;       10;    0.83;   stop
   169;    1846.17;     451.73;    1848.95;     422.40;    1837.08;     421.27;    1834.30;     450.60;       10;    0.83;   stop
    96;     866.81;    1108.66;     867.44;    1094.75;     840.37;    1093.52;     839.74;    1107.44;       10;    0.83;   stop
   188;    1719.54;    1125.58;    1720.25;    1113.46;    1695.96;    1112.04;    1695.25;    1124.17;       10;    0.83;   stop
   164;    2207.77;    1111.50;    2208.66;    1098.70;    2182.16;    1096.87;    2181.28;    1109.67;       10;    0.83;   move
   247;    3558.60;    1414.95;    3562.49;    1400.93;    3531.72;    1392.39;    3527.82;    1406.41;       10;    0.83;   move
   133;    1984.55;     766.77;    1985.16;     743.29;    1973.20;     742.98;    1972.59;     766.46;       10;    0.82;   stop
    83;    1890.03;     253.26;    1891.55;     223.31;    1877.78;     222.61;    1876.27;     252.56;       10;    0.82;   stop
   143;    1890.01;     343.20;    1890.80;     315.30;    1877.52;     314.92;    1876.73;     342.83;       10;    0.82;   stop
    42;    1010.72;    1008.14;    1011.15;     995.25;     984.28;     994.36;     983.85;    1007.25;       10;    0.82;   stop
    45;    1177.97;    1739.01;    1179.80;    1712.91;    1165.78;    1711.93;    1163.95;    1738.03;       10;    0.82;   stop
    65;    2439.29;    1564.30;    2440.91;    1538.69;    2428.21;    1537.89;    2426.59;    1563.50;       10;    0.82;   stop
   826;    3429.88;    1300.11;    3433.85;    1286.17;    3403.56;    1277.54;    3399.59;    1291.48;       10;    0.82;   stop
  1775;     165.43;    1040.29;     165.93;    1025.20;     132.23;    1024.08;     131.73;    1039.18;       10;    0.82;   move
    18;    3261.75;    1267.86;    3264.55;    1253.61;    3233.25;    1247.45;    3230.45;    1261.71;       10;    0.82;   stop
     9;     719.17;    1549.16;     720.68;    1535.71;     695.52;    1532.88;     694.00;    1546.33;       10;    0.82;   stop
    57;    1849.49;     621.27;    1851.05;     595.63;    1838.26;     594.86;    1836.70;     620.49;       10;    0.82;   stop
    58;    1894.43;     706.80;    1908.48;     706.38;    1907.70;     680.32;    1893.65;     680.74;       10;    0.82;   stop
    94;    1040.72;    1009.68;    1041.18;     998.26;    1018.03;     997.32;    1017.57;    1008.74;       10;    0.82;   stop
    62;    2484.89;    1111.55;    2485.64;    1097.40;    2453.48;    1095.70;    2452.73;    1109.85;       10;    0.82;   move
    16;    3264.28;    1251.12;    3267.72;    1237.81;    3239.15;    1230.44;    3235.72;    1243.76;       10;    0.82;   stop
   106;    1961.12;    1600.80;    1963.71;    1571.74;    1950.69;    1570.57;    1948.10;    1599.64;       10;    0.82;   stop
    40;    2411.69;    1829.45;    2414.89;    1800.23;    2400.68;    1798.68;    2397.49;    1827.89;       10;    0.82;   stop
    87;    2985.52;    1453.88;    2998.45;    1427.03;    2986.82;    1421.43;    2973.90;    1448.28;       10;    0.82;   stop
    76;    1837.51;     315.07;    1837.77;     286.93;    1824.84;     286.81;    1824.58;     314.95;       10;    0.82;   stop
   103;    1837.24;     552.45;    1839.22;     524.01;    1825.39;     523.05;    1823.40;     551.49;       10;    0.82;   stop
    70;    2509.60;    1210.08;    2510.36;    1197.85;    2485.02;    1196.29;    2484.27;    1208.52;       10;    0.82;   stop
   128;    2685.20;    1229.51;    2686.88;    1216.82;    2657.05;    1212.86;    2655.37;    1225.55;       10;    0.82;   stop
    52;    3029.35;    1540.74;    3040.76;    1515.22;    3028.40;    1509.70;    3016.99;    1535.21;       10;    0.82;   stop
    24;    2408.47;    1861.96;    2411.17;    1833.89;    2397.15;    1832.54;    2394.45;    1860.61;       10;    0.82;   stop
   219;    1869.24;     596.47;    1869.63;     564.71;    1855.64;     564.53;    1855.25;     596.29;       10;    0.82;   stop
    43;    1238.01;    1019.41;    1238.73;    1006.99;    1214.49;    1005.59;    1213.77;    1018.01;       10;    0.82;   stop
    35;    1393.35;    1029.19;    1393.92;    1017.14;    1370.77;    1016.06;    1370.21;    1028.11;       10;    0.82;   stop
    97;    1669.80;    1045.23;    1671.02;    1032.77;    1646.70;    1030.40;    1645.48;    1042.85;       10;    0.82;   stop
   422;    3539.54;    1361.85;    3544.03;    1348.44;    3516.08;    1339.09;    3511.59;    1352.50;       10;    0.82;   stop
    90;    1706.35;    1047.69;    1707.34;    1034.59;    1678.77;    1032.44;    1677.78;    1045.54;       10;    0.82;   stop
   115;    2604.35;    1218.77;    2605.45;    1205.88;    2575.90;    1203.36;    2574.80;    1216.25;       10;    0.82;   stop
   120;    3326.58;    1284.93;    3330.26;    1272.07;    3302.48;    1264.13;    3298.81;    1277.00;       10;    0.82;   stop
   266;    2431.54;    1973.41;    2439.32;    1961.48;    2415.71;    1946.09;    2407.93;    1958.02;       10;    0.82;   stop
    82;    1780.65;    2010.70;    1793.09;    1989.02;    1782.69;    1983.05;    1770.25;    2004.73;       10;    0.82;   stop
    74;    2146.65;    2081.67;    2153.95;    2067.86;    2127.41;    2053.83;    2120.11;    2067.64;       10;    0.82;   stop
  1077;    3624.77;    1389.41;    3629.34;    1374.98;    3597.73;    1364.97;    3593.16;    1379.39;       10;    0.82;   stop
  1529;    1892.27;     181.29;    1893.19;     157.24;    1880.98;     156.77;    1880.06;     180.82;       10;    0.82;   stop
   142;    1867.66;     675.25;    1868.11;     646.85;    1853.84;     646.62;    1853.39;     675.02;       10;    0.82;   stop
  1443;    1891.39;     216.13;    1892.07;     189.21;    1878.95;     188.87;    1878.27;     215.79;       10;    0.82;   stop
    50;    1835.95;     254.01;    1836.91;     229.63;    1825.26;     229.18;    1824.31;     253.56;       10;    0.82;   stop
   144;     693.97;     991.54;     694.66;     978.56;     669.15;     977.21;     668.46;     990.19;       10;    0.82;   stop
   127;    1962.89;    1239.09;    1963.85;    1209.35;    1950.32;    1208.91;    1949.37;    1238.65;       10;    0.82;   stop
    63;    2804.25;    1252.05;    2806.99;    1240.06;    2781.37;    1234.20;    2778.63;    1246.19;       10;    0.82;   stop
   572;    3293.64;    1275.42;    3297.96;    1262.28;    3269.80;    1253.02;    3265.48;    1266.16;       10;    0.82;   stop
    29;    3354.41;    1277.19;    3358.58;    1263.05;    3328.09;    1254.06;    3323.92;    1268.20;       10;    0.82;   stop
  1460;    2608.62;    1953.96;    2632.12;    1937.57;    2623.38;    1925.04;    2599.88;    1941.43;       10;    0.82;   stop
