vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.49;    2046.38;    1778.03;    2019.43;    1765.40;    2012.62;    1750.86;    2039.57;       10;    0.84;   stop
  8997;    1872.87;     443.69;    1873.64;     415.05;    1860.07;     414.68;    1859.30;     443.33;       10;    0.84;   stop
    12;    1990.24;     447.19;    1991.02;     419.42;    1978.39;     419.06;    1977.60;     446.83;       10;    0.83;   stop
  5917;    1960.12;    1276.52;    1961.75;    1253.27;    1950.56;    1252.48;    1948.94;    1275.73;       10;    0.83;   stop
    53;    1909.69;    1589.99;    1911.97;    1542.94;    1892.81;    1542.01;    1890.53;    1589.06;        9;    0.83;   stop
  3695;    2140.82;    1126.41;    2141.38;    1113.43;    2116.18;    1112.34;    2115.62;    1125.32;       10;    0.83;   move
  6923;    1888.63;     812.19;    1889.39;     781.15;    1875.53;     780.81;    1874.76;     811.85;       10;    0.83;   stop
    61;    2875.20;    1148.13;    2878.01;    1136.13;    2851.80;    1129.99;    2848.99;    1141.99;       10;    0.83;   stop
    51;    2936.01;    1162.43;    2938.67;    1150.08;    2913.99;    1144.76;    2911.33;    1157.10;       10;    0.83;   stop
    35;    1393.41;    1029.33;    1394.03;    1017.10;    1370.72;    1015.92;    1370.10;    1028.15;       10;    0.83;   stop
  7908;    1725.16;    1109.74;    1726.07;    1095.93;    1698.83;    1094.13;    1697.92;    1107.94;       10;    0.83;   stop
    76;    1837.83;     314.62;    1838.42;     286.97;    1825.36;     286.69;    1824.77;     314.34;       10;    0.83;   stop
   145;     901.32;    1111.63;     901.74;    1097.91;     876.18;    1097.12;     875.76;    1110.84;       10;    0.83;   stop
  4312;    1856.48;     958.67;    1858.50;     927.73;    1844.77;     926.83;    1842.75;     957.77;       10;    0.83;   stop
  7660;    1768.69;    1113.30;    1769.40;    1097.73;    1735.68;    1096.20;    1734.98;    1111.77;       10;    0.83;   stop
  5343;    2341.03;    1100.84;    2341.75;    1087.71;    2313.85;    1086.16;    2313.12;    1099.29;       10;    0.83;   move
   114;    1872.26;    1185.84;    1878.64;    1169.89;    1836.49;    1153.04;    1830.11;    1168.99;        9;    0.83;   stop
  3412;    1963.36;    1246.39;    1963.99;    1218.77;    1951.55;    1218.48;    1950.91;    1246.11;       10;    0.83;   stop
  8448;    2965.38;    1206.94;    2968.55;    1193.93;    2941.80;    1187.43;    2938.64;    1200.44;       10;    0.83;   stop
  7898;    1961.50;    1355.89;    1962.21;    1324.79;    1946.38;    1324.42;    1945.66;    1355.53;       10;    0.83;   stop
    31;    1826.42;     343.10;    1839.16;     342.94;    1838.83;     317.27;    1826.09;     317.44;       10;    0.83;   stop
  6688;    1969.65;     827.85;    1971.37;     804.26;    1959.60;     803.40;    1957.88;     826.99;       10;    0.83;   stop
     5;     814.23;    1555.48;     815.25;    1541.92;     791.71;    1540.15;     790.68;    1553.70;       10;    0.83;   stop
  5600;    1884.47;     956.64;    1885.66;     929.42;    1873.03;     928.86;    1871.84;     956.08;       10;    0.83;   stop
    21;    3025.19;    1454.78;    3037.48;    1429.40;    3024.97;    1423.35;    3012.68;    1448.72;       10;    0.83;   stop
    72;    2744.26;    1914.55;    2769.71;    1902.66;    2763.36;    1889.08;    2737.91;    1900.96;       10;    0.83;   stop
  6991;    1889.39;     776.72;    1890.48;     745.89;    1876.74;     745.40;    1875.65;     776.24;       10;    0.83;   stop
  5745;    1907.02;     812.87;    1908.52;     781.95;    1893.98;     781.25;    1892.48;     812.17;       10;    0.83;   stop
  5993;    1860.95;     887.05;    1863.17;     857.81;    1848.64;     856.70;    1846.42;     885.94;       10;    0.83;   stop
    73;    2712.74;    1927.11;    2742.86;    1914.58;    2736.39;    1899.02;    2706.26;    1911.54;       10;    0.83;   stop
    36;    2998.18;    1422.55;    3010.49;    1396.62;    2998.82;    1391.08;    2986.51;    1417.01;       10;    0.82;   stop
  9578;    3319.56;    1282.21;    3323.67;    1269.16;    3295.44;    1260.29;    3291.33;    1273.34;       10;    0.82;   move
  8817;    1955.30;    1471.68;    1956.42;    1442.63;    1941.70;    1442.07;    1940.58;    1471.12;       10;    0.82;   stop
  9283;    1737.06;    1084.41;    1737.89;    1070.51;    1709.94;    1068.84;    1709.11;    1082.74;       10;    0.82;   move
    96;     865.16;    1108.73;     865.67;    1096.21;     839.36;    1095.14;     838.85;    1107.66;       10;    0.82;   stop
  8061;    1957.60;    1426.68;    1959.35;    1397.87;    1946.15;    1397.07;    1944.40;    1425.88;       10;    0.82;   stop
  5731;    2239.44;    1112.80;    2240.30;    1098.57;    2209.56;    1096.70;    2208.70;    1110.93;       10;    0.82;   move
    19;    3008.09;    1488.93;    3020.37;    1465.60;    3009.16;    1459.70;    2996.88;    1483.03;       10;    0.82;   stop
    14;    2715.52;    1233.97;    2717.42;    1221.43;    2692.10;    1217.59;    2690.20;    1230.13;       10;    0.82;   stop
  8515;    1891.83;     383.17;    1892.65;     356.36;    1879.36;     355.95;    1878.54;     382.76;       10;    0.82;   stop
    43;    1237.75;    1019.55;    1238.60;    1007.12;    1214.19;    1005.45;    1213.34;    1017.88;       10;    0.82;   stop
  8161;    1672.37;    1138.89;    1672.95;    1124.75;    1641.88;    1123.49;    1641.30;    1137.62;       10;    0.82;   move
  1058;    1959.64;     794.88;    1973.14;     794.81;    1972.99;     767.74;    1959.49;     767.81;       10;    0.82;   stop
    81;    1980.76;    1380.50;    1982.84;    1353.09;    1970.24;    1352.13;    1968.16;    1379.54;       10;    0.82;   stop
    66;    1960.60;    1709.49;    1963.76;    1681.58;    1950.94;    1680.13;    1947.78;    1708.04;       10;    0.82;   stop
  2590;    1935.22;     789.60;    1935.89;     758.70;    1921.75;     758.40;    1921.08;     789.30;       10;    0.82;   move
    34;     724.04;     993.62;     724.42;     981.55;     699.09;     980.76;     698.71;     992.82;       10;    0.82;   stop
    88;    1967.89;     374.16;    1981.67;     374.13;    1981.61;     345.84;    1967.83;     345.87;       10;    0.82;   stop
  3358;    1906.40;     882.47;    1907.14;     857.17;    1894.03;     856.78;    1893.30;     882.08;       10;    0.82;   stop
    42;    1010.79;    1008.23;    1011.31;     995.38;     984.21;     994.27;     983.69;    1007.12;       10;    0.82;   stop
    13;     454.86;    1526.08;     456.44;    1512.64;     430.14;    1509.54;     428.56;    1522.98;       10;    0.82;   stop
    90;    1706.42;    1047.71;    1707.34;    1034.42;    1678.71;    1032.42;    1677.78;    1045.70;       10;    0.82;   stop
  8085;    2938.09;    1181.20;    2941.07;    1169.27;    2917.16;    1163.30;    2914.18;    1175.23;       10;    0.82;   stop
   230;    2343.23;    1199.56;    2344.01;    1185.98;    2315.02;    1184.31;    2314.24;    1197.89;       10;    0.82;   stop
   115;    2603.64;    1218.92;    2604.80;    1205.79;    2575.49;    1203.20;    2574.33;    1216.33;       10;    0.82;   stop
  8563;    3001.46;    1214.89;    3004.64;    1200.50;    2973.23;    1193.55;    2970.05;    1207.94;       10;    0.82;   stop
  3454;    1904.24;     958.19;    1904.43;     927.41;    1889.26;     927.31;    1889.07;     958.09;       10;    0.82;   stop
   134;     910.45;    1003.79;     911.32;     991.53;     885.61;     989.71;     884.75;    1001.97;       10;    0.82;   stop
    97;    1670.50;    1045.56;    1671.93;    1032.86;    1647.12;    1030.07;    1645.70;    1042.77;       10;    0.82;   stop
     6;     848.59;    1526.09;     850.06;    1512.31;     823.91;    1509.53;     822.44;    1523.31;       10;    0.82;   stop
    89;     977.77;    1008.25;     977.97;     994.65;     951.61;     994.25;     951.40;    1007.85;       10;    0.82;   stop
   128;    2685.14;    1229.54;    2686.81;    1216.70;    2657.11;    1212.83;    2655.44;    1225.67;       10;    0.82;   stop
    63;    2804.03;    1251.53;    2806.72;    1239.51;    2781.13;    1233.79;    2778.44;    1245.80;       10;    0.82;   stop
   106;    1960.48;    1601.11;    1963.80;    1571.74;    1950.77;    1570.26;    1947.45;    1599.64;       10;    0.82;   stop
  9649;    3397.18;    1310.82;    3401.27;    1297.35;    3372.50;    1288.63;    3368.42;    1302.10;       10;    0.82;   move
  1987;    1197.19;    1039.58;    1198.68;    1025.72;    1169.25;    1022.55;    1167.76;    1036.41;       10;    0.82;   move
   171;    1356.12;    1144.59;    1357.15;    1128.44;    1313.50;    1125.66;    1312.47;    1141.81;        9;    0.82;   stop
  6553;    1905.46;     915.72;    1906.40;     885.85;    1892.17;     885.40;    1891.23;     915.27;       10;    0.82;   stop
   125;    2564.51;    1100.30;    2565.40;    1086.41;    2534.74;    1084.45;    2533.85;    1098.34;       10;    0.82;   stop
  7612;    2815.87;    1173.18;    2818.84;    1159.33;    2790.75;    1153.32;    2787.79;    1167.17;       10;    0.82;   stop
    70;    2509.49;    1210.18;    2510.33;    1197.92;    2485.13;    1196.20;    2484.29;    1208.46;       10;    0.82;   stop
    54;    2745.68;    1364.14;    2747.56;    1349.87;    2718.07;    1345.98;    2716.19;    1360.25;       10;    0.82;   stop
    40;    2411.87;    1829.61;    2414.84;    1799.95;    2400.50;    1798.51;    2397.53;    1828.18;       10;    0.82;   stop
    24;    2407.97;    1861.35;    2410.72;    1833.43;    2396.53;    1832.03;    2393.78;    1859.95;       10;    0.82;   stop
  8707;    1875.33;     407.99;    1875.90;     378.64;    1863.04;     378.39;    1862.48;     407.74;       10;    0.81;   stop
   122;    1990.81;     337.56;    1992.01;     311.01;    1979.51;     310.44;    1978.30;     336.99;       10;    0.81;   stop
   104;    2704.93;    1116.90;    2706.03;    1102.78;    2676.70;    1100.48;    2675.59;    1114.60;       10;    0.81;   stop
   131;    3017.94;    1378.10;    3029.77;    1350.96;    3017.31;    1345.53;    3005.48;    1372.66;       10;    0.81;   stop
  7000;    2860.30;    1163.98;    2863.26;    1150.13;    2830.79;    1143.21;    2827.84;    1157.05;       10;    0.81;   stop
    64;     788.80;    1555.51;     790.19;    1541.75;     764.64;    1539.18;     763.25;    1552.94;       10;    0.81;   stop
    65;    2439.34;    1563.86;    2440.80;    1538.49;    2428.16;    1537.76;    2426.70;    1563.14;       10;    0.81;   stop
  6632;    2711.89;    1135.64;    2713.55;    1122.37;    2685.48;    1118.86;    2683.83;    1132.13;       10;    0.81;   stop
  5867;    1980.30;    1237.03;    1980.59;    1211.12;    1968.08;    1210.97;    1967.78;    1236.88;       10;    0.81;   stop
  8480;    2973.22;    1188.32;    2975.87;    1175.49;    2951.31;    1170.43;    2948.66;    1183.26;       10;    0.81;   stop
  8360;    1892.66;     447.97;    1893.00;     416.19;    1878.34;     416.03;    1878.00;     447.81;       10;    0.81;   stop
  6643;    1867.29;     808.82;    1868.40;     776.79;    1854.21;     776.30;    1853.10;     808.33;       10;    0.81;   stop
  6814;    1871.82;     773.34;    1873.58;     745.09;    1860.56;     744.28;    1858.80;     772.53;       10;    0.81;   stop
    94;    1040.79;    1010.54;    1041.45;     998.92;    1017.96;     997.59;    1017.30;    1009.20;       10;    0.81;   stop
   147;    1205.35;    1020.07;    1206.52;    1006.46;    1175.71;    1003.81;    1174.54;    1017.42;       10;    0.81;   stop
   202;    1979.11;    1421.38;    1980.70;    1394.15;    1967.39;    1393.37;    1965.80;    1420.60;       10;    0.81;   stop
  7159;    2904.26;    1171.51;    2907.36;    1158.58;    2878.24;    1151.62;    2875.14;    1164.54;       10;    0.81;   stop
    74;    2146.66;    2081.07;    2153.66;    2068.29;    2128.34;    2054.43;    2121.34;    2067.21;       10;    0.81;   stop
  6310;    1961.58;    1314.31;    1963.27;    1281.83;    1948.55;    1281.07;    1946.85;    1313.54;       10;    0.81;   stop
    11;    3288.90;    1292.38;    3293.90;    1277.56;    3260.47;    1266.29;    3255.48;    1281.11;       10;    0.81;   stop
  6217;    1894.03;     741.53;    1908.53;     741.18;    1907.81;     711.97;    1893.31;     712.32;       10;    0.81;   stop
  5434;    1906.41;     851.49;    1906.56;     824.83;    1893.46;     824.76;    1893.32;     851.42;       10;    0.81;   stop
  6723;    1888.80;     877.46;    1889.61;     847.54;    1875.64;     847.16;    1874.83;     877.09;       10;    0.81;   stop
   198;    1353.46;    1036.16;    1354.69;    1023.99;    1329.66;    1021.46;    1328.44;    1033.64;       10;    0.81;   stop
  9062;    1001.00;    1098.24;    1001.32;    1084.94;     972.53;    1084.26;     972.22;    1097.56;       10;    0.81;   move
  5390;    1871.74;     923.90;    1872.17;     894.31;    1857.83;     894.10;    1857.39;     923.69;       10;    0.81;   stop
    91;    2771.20;    1128.52;    2773.68;    1114.17;    2744.30;    1109.10;    2741.82;    1123.45;       10;    0.81;   stop
   138;    2105.34;    2100.01;    2112.97;    2086.69;    2086.41;    2071.49;    2078.78;    2084.81;       10;    0.81;   stop
    47;    2907.14;    1680.29;    2918.14;    1651.15;    2905.36;    1646.33;    2894.36;    1675.48;       10;    0.81;   stop
   178;    1936.78;    1822.16;    1944.14;    1791.26;    1930.31;    1787.97;    1922.95;    1818.86;       10;    0.81;   stop
   266;    2431.23;    1973.30;    2439.51;    1961.35;    2416.02;    1945.07;    2407.74;    1957.02;       10;    0.81;   stop
  6750;    3325.87;    1302.89;    3330.72;    1290.08;    3305.06;    1280.39;    3300.22;    1293.20;       10;    0.81;   stop
   197;     879.32;    1000.69;     879.86;     988.27;     855.15;     987.19;     854.61;     999.60;       10;    0.81;   stop
  4950;    1672.30;    1080.69;    1673.34;    1066.77;    1645.33;    1064.68;    1644.29;    1078.60;       10;    0.81;   move
   185;     844.57;    1558.83;     845.58;    1545.85;     821.00;    1543.92;     819.98;    1556.90;       10;    0.81;   stop
  5661;    2579.93;    1118.64;    2581.15;    1105.78;    2554.20;    1103.23;    2552.98;    1116.09;       10;    0.81;   move
  6226;    2656.45;    1129.19;    2658.57;    1114.35;    2625.05;    1109.56;    2622.93;    1124.40;       10;    0.81;   stop
   101;    2635.17;    1325.24;    2636.16;    1312.13;    2609.21;    1310.08;    2608.21;    1323.19;       10;    0.81;   stop
   200;    3001.13;    1544.10;    3010.21;    1519.86;    2998.12;    1515.33;    2989.04;    1539.58;       10;    0.81;   stop
  8858;    1183.83;    1097.34;    1184.44;    1084.06;    1159.54;    1082.91;    1158.93;    1096.19;       10;    0.81;   move
  8634;    3008.02;    1197.64;    3011.02;    1184.43;    2982.60;    1177.99;    2979.61;    1191.19;       10;    0.81;   stop
     9;     718.85;    1549.01;     720.19;    1535.53;     694.90;    1533.02;     693.56;    1546.50;       10;    0.81;   stop
  6681;    1169.22;    2125.51;    1184.95;    2123.91;    1182.03;    2095.12;    1166.30;    2096.71;       10;    0.81;   stop
   176;    1862.25;    1647.30;    1863.33;    1633.06;    1835.62;    1630.95;    1834.54;    1645.19;       10;    0.81;   stop
   212;    2287.12;    2094.19;    2293.10;    2080.77;    2267.63;    2069.44;    2261.65;    2082.85;       10;    0.81;   stop
    50;    1836.04;     253.52;    1837.30;     229.72;    1825.74;     229.11;    1824.48;     252.91;       10;    0.81;   stop
  7152;    1977.26;    1292.49;    1978.44;    1266.34;    1965.49;    1265.76;    1964.31;    1291.91;       10;    0.81;   stop
    80;    1167.57;    2092.84;    1182.57;    2091.39;    1179.93;    2064.04;    1164.93;    2065.48;       10;    0.81;   stop
