vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.43;    1082.77;    2112.09;    1069.57;    2083.57;    1065.98;    2081.91;    1079.18;       10;    0.84;   stop
    12;    1990.28;     446.99;    1991.02;     419.60;    1978.34;     419.26;    1977.61;     446.65;       10;    0.84;   stop
  3412;    1956.38;    1424.19;    1957.82;    1396.86;    1945.12;    1396.19;    1943.68;    1423.52;       10;    0.83;   stop
    10;    1762.85;    2045.34;    1777.16;    2019.05;    1765.20;    2012.54;    1750.89;    2038.83;       10;    0.83;   stop
  5913;    1891.54;     264.40;    1892.22;     237.69;    1878.52;     237.35;    1877.84;     264.06;       10;    0.83;   stop
  3255;    1961.58;    1389.76;    1963.73;    1360.66;    1951.36;    1359.74;    1949.21;    1388.84;       10;    0.83;   stop
  3493;    1736.74;    1144.07;    1737.50;    1129.96;    1709.13;    1128.43;    1708.38;    1142.54;       10;    0.83;   stop
  5867;    1952.92;    1527.72;    1955.02;    1501.76;    1942.86;    1500.78;    1940.76;    1526.74;       10;    0.83;   move
  3695;    2634.46;    1145.07;    2636.02;    1131.57;    2609.91;    1128.56;    2608.35;    1142.05;       10;    0.83;   move
  6226;    3608.49;    1359.56;    3613.13;    1344.77;    3578.38;    1333.88;    3573.75;    1348.67;       10;    0.83;   move
    21;    3025.55;    1455.56;    3038.13;    1429.91;    3025.08;    1423.51;    3012.49;    1449.15;       10;    0.83;   stop
  5745;    1892.10;     306.42;    1893.30;     272.94;    1877.97;     272.39;    1876.76;     305.87;       10;    0.83;   stop
  1248;    2075.18;    1080.03;    2076.29;    1067.58;    2051.32;    1065.35;    2050.21;    1077.80;       10;    0.83;   stop
    36;    2998.02;    1422.90;    3010.52;    1397.54;    2998.98;    1391.85;    2986.48;    1417.21;       10;    0.83;   stop
    48;    2019.50;    1147.39;    2023.08;    1134.77;    1996.93;    1127.36;    1993.36;    1139.98;       10;    0.83;   move
     5;     813.90;    1555.83;     815.10;    1541.86;     791.10;    1539.79;     789.90;    1553.77;       10;    0.83;   stop
  5499;    1419.73;    1126.91;    1420.37;    1113.11;    1392.77;    1111.84;    1392.13;    1125.64;       10;    0.83;   move
  1821;    2218.67;    1111.04;    2219.53;    1098.02;    2192.08;    1096.21;    2191.22;    1109.23;       10;    0.83;   move
    14;    2715.27;    1233.74;    2717.03;    1221.29;    2692.46;    1217.82;    2690.70;    1230.27;       10;    0.83;   stop
  5046;    3333.11;    1277.55;    3338.07;    1262.94;    3305.33;    1251.83;    3300.37;    1266.43;       10;    0.83;   stop
