vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2719.73;    1219.44;    2721.69;    1207.12;    2696.20;    1203.06;    2694.24;    1215.38;       10;    0.85;   move
    22;    2946.62;    1238.59;    2949.14;    1224.53;    2916.03;    1218.60;    2913.52;    1232.66;       10;    0.84;   stop
   309;    2825.44;    1219.30;    2827.85;    1205.64;    2799.19;    1200.57;    2796.77;    1214.24;       10;    0.84;   move
    12;    1990.40;     447.22;    1990.89;     419.26;    1978.23;     419.03;    1977.73;     446.99;       10;    0.83;   stop
     2;    1719.01;    1108.05;    1719.48;    1094.59;    1690.74;    1093.58;    1690.27;    1107.03;       10;    0.83;   stop
   181;    1745.32;    1144.93;    1745.84;    1132.02;    1719.31;    1130.94;    1718.78;    1143.85;       10;    0.83;   stop
    10;    1763.25;    2045.98;    1777.26;    2019.36;    1765.22;    2013.02;    1751.21;    2039.64;       10;    0.83;   stop
   180;    2741.78;    1206.13;    2743.54;    1193.26;    2713.65;    1189.18;    2711.89;    1202.05;       10;    0.83;   move
  2546;    1868.29;     231.82;    1869.23;     204.02;    1855.46;     203.56;    1854.52;     231.35;       10;    0.83;   move
   164;    2156.28;    1108.05;    2156.94;    1096.12;    2131.28;    1094.70;    2130.62;    1106.63;       10;    0.83;   stop
  1627;    3655.54;    1376.07;    3660.20;    1361.18;    3625.09;    1350.18;    3620.42;    1365.07;       10;    0.83;   stop
    31;    1826.69;     343.53;    1839.22;     343.20;    1838.56;     317.97;    1826.03;     318.30;       10;    0.83;   stop
    14;    2714.29;    1233.66;    2716.23;    1221.79;    2692.39;    1217.90;    2690.45;    1229.77;       10;    0.83;   stop
   804;    1487.43;    1092.57;    1487.78;    1080.57;    1462.32;    1079.81;    1461.97;    1091.81;       10;    0.83;   stop
   267;    3442.91;    1332.48;    3448.31;    1317.46;    3416.78;    1306.11;    3411.37;    1321.14;       10;    0.83;   stop
   145;     902.12;    1111.25;     902.38;    1097.04;     876.32;    1096.56;     876.06;    1110.77;       10;    0.83;   stop
    13;     455.23;    1526.17;     456.82;    1512.57;     430.24;    1509.45;     428.65;    1523.06;       10;    0.83;   stop
  1460;    3065.66;    1443.33;    3076.64;    1417.78;    3062.77;    1411.83;    3051.80;    1437.37;       10;    0.83;   stop
  2179;    1892.94;     236.09;    1893.54;     202.38;    1877.96;     202.10;    1877.37;     235.81;       10;    0.83;   move
    48;    1907.19;     848.53;    1907.61;     823.43;    1895.50;     823.22;    1895.07;     848.32;       10;    0.83;   stop
    42;    1010.47;    1008.04;    1010.91;     995.37;     984.53;     994.46;     984.09;    1007.13;       10;    0.83;   stop
   361;    2191.10;    1107.89;    2191.65;    1095.95;    2167.90;    1094.86;    2167.35;    1106.80;       10;    0.83;   stop
    29;    2958.42;    1192.61;    2961.35;    1178.54;    2930.58;    1172.14;    2927.65;    1186.21;       10;    0.83;   move
    36;    2999.44;    1422.40;    3011.53;    1396.74;    2999.81;    1391.22;    2987.72;    1416.89;       10;    0.83;   stop
    21;    3026.32;    1454.98;    3038.56;    1428.94;    3025.24;    1422.68;    3013.00;    1448.71;       10;    0.83;   stop
  1617;    1892.98;     302.08;    1893.43;     269.62;    1878.49;     269.42;    1878.04;     301.88;       10;    0.83;   move
  2137;    1954.71;    1465.44;    1956.49;    1440.16;    1944.54;    1439.31;    1942.76;    1464.59;       10;    0.83;   move
  1987;    3739.97;    1403.72;    3744.26;    1389.70;    3713.16;    1380.19;    3708.87;    1394.21;       10;    0.83;   stop
    50;    1836.71;     254.20;    1837.58;     229.99;    1825.35;     229.55;    1824.48;     253.76;       10;    0.82;   stop
  1943;    1963.91;    1293.93;    1965.25;    1242.30;    1946.59;    1241.82;    1945.25;    1293.45;        9;    0.82;   move
   153;    3078.80;    1403.16;    3091.21;    1374.59;    3077.95;    1368.84;    3065.54;    1397.41;       10;    0.82;   stop
   315;    2905.19;    1228.37;    2908.21;    1214.53;    2879.18;    1208.20;    2876.17;    1222.04;       10;    0.82;   stop
    88;    1968.31;     374.93;    1981.77;     374.92;    1981.75;     346.20;    1968.29;     346.21;       10;    0.82;   stop
  2912;     238.92;    1048.33;     239.76;    1033.89;     207.09;    1031.98;     206.25;    1046.43;       10;    0.82;   move
     5;     814.32;    1555.57;     815.39;    1541.94;     791.62;    1540.06;     790.54;    1553.68;       10;    0.82;   stop
   188;    1720.18;    1125.47;    1720.87;    1113.58;    1696.45;    1112.16;    1695.75;    1124.04;       10;    0.82;   stop
   572;    3283.97;    1271.93;    3288.11;    1259.09;    3259.78;    1249.95;    3255.64;    1262.78;       10;    0.82;   stop
    66;    1961.01;    1709.65;    1963.68;    1682.34;    1951.08;    1681.10;    1948.41;    1708.41;       10;    0.82;   stop
   103;    1837.29;     552.58;    1839.51;     524.00;    1825.62;     522.92;    1823.40;     551.50;       10;    0.82;   stop
    34;     724.45;     992.96;     724.80;     981.23;     699.61;     980.48;     699.26;     992.21;       10;    0.82;   stop
   826;    3296.37;    1256.14;    3300.49;    1242.57;    3271.75;    1233.86;    3267.64;    1247.43;       10;    0.82;   move
    72;    2744.90;    1914.29;    2770.01;    1902.83;    2763.85;    1889.34;    2738.74;    1900.80;       10;    0.82;   stop
   169;    1846.27;     451.26;    1848.97;     421.71;    1836.98;     420.61;    1834.28;     450.16;       10;    0.82;   stop
  2913;    1871.52;     148.44;    1872.26;     116.24;    1858.88;     115.94;    1858.14;     148.13;       10;    0.82;   move
    89;     978.33;    1008.13;     978.59;     994.89;     952.46;     994.37;     952.19;    1007.61;       10;    0.82;   stop
    58;    2640.76;    1192.79;    2642.09;    1179.39;    2612.62;    1176.46;    2611.29;    1189.86;       10;    0.82;   move
   115;    2604.28;    1219.33;    2605.41;    1206.52;    2575.97;    1203.92;    2574.84;    1216.73;       10;    0.82;   stop
   166;    2801.45;    1152.77;    2803.54;    1140.97;    2778.78;    1136.60;    2776.70;    1148.40;       10;    0.82;   move
   148;    2985.79;    1240.80;    2988.84;    1226.53;    2958.90;    1220.14;    2955.85;    1234.41;       10;    0.82;   stop
    73;    2713.12;    1927.00;    2742.53;    1914.61;    2736.01;    1899.12;    2706.59;    1911.52;       10;    0.82;   stop
    82;    1781.35;    2011.42;    1793.16;    1988.04;    1781.85;    1982.33;    1770.04;    2005.71;       10;    0.82;   stop
  1421;    3543.00;    1341.67;    3547.94;    1327.10;    3516.38;    1316.38;    3511.43;    1330.94;       10;    0.82;   stop
    35;    1393.57;    1029.21;    1394.12;    1017.13;    1370.56;    1016.04;    1370.00;    1028.12;       10;    0.82;   stop
    96;     865.39;    1108.65;     865.92;    1096.35;     839.68;    1095.22;     839.16;    1107.52;       10;    0.82;   stop
    63;    2804.40;    1252.10;    2807.16;    1240.03;    2781.46;    1234.15;    2778.70;    1246.22;       10;    0.82;   stop
    94;    1041.25;    1009.40;    1041.57;     997.50;    1017.50;     996.85;    1017.18;    1008.75;       10;    0.82;   stop
    59;     311.39;    1067.66;     312.31;    1054.70;     288.15;    1052.97;     287.22;    1065.93;       10;    0.82;   stop
  2621;     771.45;    1084.41;     771.97;    1071.04;     744.49;    1069.97;     743.96;    1083.33;       10;    0.82;   move
    43;    1237.69;    1019.39;    1238.37;    1006.93;    1214.25;    1005.61;    1213.57;    1018.07;       10;    0.82;   stop
    70;    2509.53;    1210.31;    2510.47;    1197.99;    2485.09;    1196.06;    2484.15;    1208.38;       10;    0.82;   stop
    81;    1980.57;    1381.03;    1982.97;    1352.64;    1970.62;    1351.59;    1968.21;    1379.99;       10;    0.82;   stop
   156;    1824.20;     282.16;    1836.50;     282.13;    1836.45;     258.97;    1824.16;     258.99;       10;    0.82;   stop
    77;     425.24;     976.59;     425.75;     964.06;     402.10;     963.09;     401.59;     975.63;       10;    0.82;   stop
     6;     849.02;    1524.94;     850.34;    1511.32;     824.42;    1508.81;     823.10;    1522.43;       10;    0.82;   stop
