vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    2909.97;    1183.64;    2912.69;    1169.65;    2882.84;    1163.86;    2880.12;    1177.85;       10;    0.84;   move
   166;    2755.16;    1145.17;    2757.14;    1132.40;    2730.38;    1128.27;    2728.41;    1141.03;       10;    0.84;   move
    22;    2945.57;    1238.65;    2948.37;    1224.83;    2916.43;    1218.35;    2913.63;    1232.17;       10;    0.84;   stop
    12;    1990.27;     447.08;    1990.90;     419.46;    1978.36;     419.17;    1977.72;     446.79;       10;    0.83;   stop
   181;    1745.05;    1144.95;    1745.50;    1131.85;    1718.59;    1130.92;    1718.14;    1144.03;       10;    0.83;   stop
   180;    2769.57;    1209.46;    2771.41;    1196.51;    2742.55;    1192.41;    2740.72;    1205.36;       10;    0.83;   move
    10;    1763.24;    2045.80;    1777.14;    2019.50;    1765.23;    2013.20;    1751.32;    2039.50;       10;    0.83;   stop
  2476;    1073.35;    1090.74;    1074.13;    1075.50;    1043.52;    1073.95;    1042.75;    1089.19;       10;    0.83;   move
     5;     814.30;    1555.72;     815.54;    1542.07;     791.63;    1539.90;     790.39;    1553.55;       10;    0.83;   stop
     2;    1718.85;    1107.98;    1719.28;    1094.57;    1690.61;    1093.65;    1690.18;    1107.05;       10;    0.83;   stop
  2179;    1892.70;     258.51;    1892.97;     225.93;    1877.93;     225.80;    1877.65;     258.39;       10;    0.83;   move
   164;    2156.39;    1108.06;    2157.02;    1096.04;    2131.18;    1094.69;    2130.55;    1106.71;       10;    0.83;   stop
   391;    3013.60;    1555.34;    3024.65;    1527.07;    3011.71;    1522.01;    3000.66;    1550.27;       10;    0.83;   move
   153;    3078.78;    1403.06;    3091.04;    1374.57;    3077.97;    1368.94;    3065.71;    1397.43;       10;    0.83;   stop
    58;    2670.61;    1196.97;    2672.39;    1182.28;    2642.46;    1178.66;    2640.69;    1193.35;       10;    0.83;   move
   890;    3323.18;    1265.50;    3327.24;    1251.87;    3298.39;    1243.25;    3294.32;    1256.88;       10;    0.83;   move
   267;    3442.86;    1332.34;    3448.01;    1317.69;    3416.83;    1306.73;    3411.68;    1321.37;       10;    0.83;   stop
   804;    1487.48;    1092.62;    1487.87;    1080.60;    1462.27;    1079.76;    1461.88;    1091.77;       10;    0.83;   stop
    36;    2999.45;    1422.36;    3011.49;    1396.76;    2999.80;    1391.27;    2987.76;    1416.86;       10;    0.83;   stop
    72;    2744.84;    1914.37;    2770.12;    1902.71;    2763.91;    1889.25;    2738.63;    1900.91;       10;    0.83;   stop
    73;    2713.01;    1927.00;    2742.60;    1914.70;    2736.12;    1899.12;    2706.53;    1911.42;       10;    0.83;   stop
    31;    1826.51;     343.89;    1839.44;     343.54;    1838.74;     317.61;    1825.81;     317.96;       10;    0.83;   stop
    48;    1907.07;     848.67;    1907.52;     823.29;    1895.33;     823.08;    1894.89;     848.46;       10;    0.83;   stop
  1762;    2756.98;    1225.53;    2759.16;    1212.67;    2732.90;    1208.22;    2730.72;    1221.08;       10;    0.83;   move
    14;    2715.13;    1233.77;    2716.89;    1221.22;    2692.49;    1217.79;    2690.73;    1230.34;       10;    0.83;   stop
   145;     901.82;    1111.10;     902.23;    1097.48;     876.62;    1096.71;     876.21;    1110.33;       10;    0.82;   stop
    13;     456.04;    1526.21;     457.57;    1512.43;     430.37;    1509.41;     428.84;    1523.20;       10;    0.82;   stop
   361;    2191.43;    1107.92;    2191.98;    1095.91;    2168.13;    1094.83;    2167.59;    1106.84;       10;    0.82;   stop
  2857;    1892.67;      45.55;    1894.55;      16.09;    1880.58;      15.20;    1878.70;      44.66;       10;    0.82;   stop
    42;    1010.76;    1008.10;    1011.18;     995.27;     984.24;     994.40;     983.82;    1007.23;       10;    0.82;   stop
  2137;    1955.73;    1444.00;    1957.73;    1420.13;    1945.77;    1419.12;    1943.77;    1443.00;       10;    0.82;   move
   309;    2844.56;    1222.57;    2846.99;    1209.28;    2818.31;    1204.05;    2815.89;    1217.35;       10;    0.82;   move
   315;    2906.81;    1228.40;    2909.88;    1214.99;    2880.94;    1208.35;    2877.87;    1221.76;       10;    0.82;   stop
    50;    1836.56;     254.29;    1837.46;     229.91;    1825.22;     229.46;    1824.32;     253.84;       10;    0.82;   stop
  2506;     974.21;    1080.68;     974.54;    1067.81;     947.66;    1067.13;     947.34;    1080.00;       10;    0.82;   move
    53;    1910.31;    1590.76;    1912.61;    1543.29;    1893.50;    1542.36;    1891.21;    1589.84;        9;    0.82;   stop
  1987;    3739.93;    1403.62;    3744.15;    1389.65;    3713.19;    1380.29;    3708.97;    1394.25;       10;    0.82;   stop
   200;    3000.75;    1544.76;    3010.67;    1520.24;    2998.31;    1515.24;    2988.39;    1539.76;       10;    0.82;   stop
    76;    1837.68;     314.62;    1838.10;     287.45;    1825.32;     287.25;    1824.90;     314.43;       10;    0.82;   stop
   188;    1719.44;    1124.84;    1720.04;    1112.88;    1696.06;    1111.66;    1695.46;    1123.62;       10;    0.82;   stop
    81;    1981.30;    1380.92;    1984.34;    1353.06;    1971.95;    1351.71;    1968.91;    1379.56;       10;    0.82;   stop
   120;    3324.79;    1284.32;    3328.40;    1271.91;    3300.52;    1263.81;    3296.91;    1276.21;       10;    0.82;   stop
    21;    3026.14;    1455.11;    3038.59;    1429.40;    3025.42;    1423.02;    3012.97;    1448.73;       10;    0.82;   stop
  2546;    1869.03;     256.17;    1869.38;     227.75;    1855.75;     227.58;    1855.41;     256.00;       10;    0.82;   move
    88;    1968.02;     375.02;    1981.54;     374.99;    1981.48;     346.11;    1967.96;     346.14;       10;    0.82;   stop
