vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.17;    1082.52;    2111.71;    1069.52;    2083.83;    1066.23;    2082.29;    1079.23;       10;    0.84;   stop
    10;    1763.38;    2045.43;    1777.61;    2018.95;    1765.51;    2012.45;    1751.28;    2038.92;       10;    0.84;   stop
  3255;    1961.64;    1389.80;    1963.77;    1360.61;    1951.30;    1359.70;    1949.17;    1388.89;       10;    0.83;   stop
  4352;    2921.45;    1175.09;    2924.02;    1163.43;    2900.05;    1158.16;    2897.48;    1169.82;       10;    0.83;   move
  3412;    1956.39;    1424.22;    1957.90;    1396.86;    1945.11;    1396.15;    1943.60;    1423.52;       10;    0.83;   stop
  3546;    3072.16;    1467.57;    3084.30;    1440.96;    3071.09;    1434.93;    3058.95;    1461.54;       10;    0.83;   stop
  3738;    1865.96;     425.88;    1866.61;     395.65;    1853.29;     395.37;    1852.64;     425.60;       10;    0.83;   stop
    12;    1990.39;     447.47;    1990.88;     420.13;    1978.23;     419.90;    1977.75;     447.25;       10;    0.83;   stop
   186;    2007.86;    1147.66;    2012.86;    1136.02;    1989.45;    1125.97;    1984.46;    1137.60;       10;    0.83;   move
   153;    3078.63;    1402.70;    3091.34;    1374.03;    3078.12;    1368.17;    3065.41;    1396.84;       10;    0.83;   stop
    36;    2998.29;    1422.61;    3010.62;    1396.67;    2998.71;    1391.01;    2986.38;    1416.96;       10;    0.83;   stop
  3183;    1627.74;    1117.01;    1628.21;    1104.70;    1603.26;    1103.74;    1602.79;    1116.05;       10;    0.83;   stop
  3493;    1736.53;    1143.98;    1737.29;    1130.04;    1709.35;    1128.52;    1708.59;    1142.46;       10;    0.83;   stop
   391;    3036.53;    1499.05;    3047.23;    1471.26;    3034.72;    1466.45;    3024.02;    1494.24;       10;    0.83;   stop
  1942;    1885.56;     833.16;    1886.28;     802.93;    1871.94;     802.59;    1871.22;     832.82;       10;    0.83;   stop
   154;    1978.88;     117.48;    1987.45;     106.53;    1965.00;      88.96;    1956.43;      99.91;       10;    0.83;   stop
   267;    2107.53;    1105.01;    2108.79;    1091.48;    2079.35;    1088.74;    2078.09;    1102.27;       10;    0.83;   stop
    72;    2744.63;    1914.88;    2770.65;    1902.76;    2764.12;    1888.74;    2738.10;    1900.86;       10;    0.83;   stop
    53;    1910.11;    1590.36;    1912.26;    1543.65;    1893.14;    1542.77;    1890.99;    1589.48;        9;    0.82;   stop
   493;    1956.68;    1468.84;    1959.04;    1435.80;    1944.82;    1434.79;    1942.46;    1467.82;       10;    0.82;   stop
  2590;    2585.68;    1120.42;    2586.95;    1106.61;    2555.19;    1103.70;    2553.93;    1117.52;       10;    0.82;   move
   114;    1872.06;    1185.10;    1878.30;    1169.25;    1836.13;    1152.65;    1829.89;    1168.50;        9;    0.82;   stop
  4649;    2937.90;    1200.63;    2941.12;    1186.17;    2912.85;    1179.87;    2909.63;    1194.33;       10;    0.82;   move
  5046;    3334.69;    1278.18;    3339.70;    1263.33;    3306.56;    1252.13;    3301.55;    1266.98;       10;    0.82;   stop
  2179;    1889.55;     776.77;    1889.74;     744.32;    1874.89;     744.23;    1874.69;     776.68;       10;    0.82;   stop
  5074;    1483.05;    1092.05;    1483.15;    1079.40;    1456.57;    1079.20;    1456.48;    1091.85;       10;    0.82;   stop
  4035;    1636.67;    1101.50;    1637.51;    1089.59;    1611.20;    1087.75;    1610.37;    1099.66;       10;    0.82;   stop
    73;    2712.87;    1927.22;    2742.87;    1914.54;    2736.26;    1898.90;    2706.26;    1911.58;       10;    0.82;   stop
  2425;    1867.08;     720.03;    1868.61;     690.26;    1855.55;     689.59;    1854.02;     719.36;       10;    0.82;   stop
  1248;    2075.31;    1080.25;    2076.52;    1067.54;    2051.19;    1065.13;    2049.98;    1077.83;       10;    0.82;   stop
  1564;    1866.63;     807.40;    1867.95;     780.61;    1854.87;     779.97;    1853.55;     806.76;       10;    0.82;   move
    34;     724.30;     992.88;     724.67;     981.36;     699.76;     980.56;     699.39;     992.08;       10;    0.82;   stop
    90;    1705.84;    1048.13;    1706.71;    1035.01;    1678.16;    1033.12;    1677.29;    1046.24;       10;    0.82;   stop
    14;    2714.79;    1233.48;    2716.43;    1221.23;    2691.59;    1217.90;    2689.94;    1230.14;       10;    0.82;   stop
  3044;    1959.19;    1346.87;    1960.44;    1321.11;    1947.84;    1320.50;    1946.59;    1346.26;       10;    0.82;   stop
    82;    1780.68;    2011.84;    1793.42;    1989.26;    1782.39;    1983.03;    1769.65;    2005.62;       10;    0.82;   stop
  5191;    3349.55;    1311.79;    3354.18;    1297.78;    3326.39;    1288.60;    3321.76;    1302.61;       10;    0.82;   stop
    57;    1849.68;     620.99;    1850.77;     595.68;    1838.07;     595.14;    1836.98;     620.44;       10;    0.82;   stop
    97;    1669.92;    1045.34;    1671.20;    1032.80;    1646.58;    1030.28;    1645.30;    1042.82;       10;    0.82;   stop
   143;    2073.25;    1169.56;    2073.76;    1156.92;    2046.50;    1155.81;    2045.99;    1168.46;       10;    0.82;   move
    91;    2768.41;    1127.92;    2771.11;    1113.85;    2743.72;    1108.58;    2741.01;    1122.65;       10;    0.82;   stop
  3695;    2876.26;    1186.55;    2878.98;    1173.48;    2852.99;    1168.08;    2850.27;    1181.15;       10;    0.82;   move
   470;    1957.56;      65.55;    1958.71;      32.84;    1943.94;      32.32;    1942.79;      65.03;       10;    0.82;   move
  5517;    1885.91;     382.25;    1886.91;     356.25;    1873.84;     355.75;    1872.84;     381.75;       10;    0.82;   stop
  4312;    1868.41;     388.54;    1868.69;     355.21;    1854.22;     355.09;    1853.94;     388.41;       10;    0.82;   stop
    88;    1981.66;     374.74;    1981.79;     346.44;    1968.40;     346.38;    1968.27;     374.68;       10;    0.82;   stop
   112;     184.99;     991.18;     185.77;     978.25;     158.83;     976.64;     158.06;     989.56;       10;    0.82;   move
     5;     814.53;    1556.47;     815.52;    1542.77;     791.41;    1541.03;     790.42;    1554.73;       10;    0.82;   stop
    35;    1393.77;    1029.45;    1394.39;    1016.98;    1370.35;    1015.80;    1369.74;    1028.27;       10;    0.82;   stop
  2782;    1595.95;    1098.21;    1596.56;    1084.56;    1565.30;    1083.16;    1564.69;    1096.82;       10;    0.82;   stop
    70;    2509.06;    1210.22;    2509.87;    1197.81;    2484.44;    1196.15;    2483.63;    1208.56;       10;    0.82;   stop
    54;    2746.03;    1364.22;    2747.72;    1350.61;    2718.85;    1347.03;    2717.16;    1360.64;       10;    0.82;   stop
    81;    1980.50;    1380.94;    1982.92;    1352.78;    1970.13;    1351.68;    1967.70;    1379.84;       10;    0.82;   stop
    21;    3025.86;    1454.67;    3037.90;    1429.51;    3025.23;    1423.45;    3013.20;    1448.61;       10;    0.82;   stop
  1603;    2736.69;    1869.49;    2762.03;    1858.66;    2756.31;    1845.26;    2730.97;    1856.09;       10;    0.82;   stop
  1982;    1867.32;     757.33;    1869.24;     728.60;    1855.31;     727.67;    1853.39;     756.40;       10;    0.82;   stop
   103;    1837.10;     553.26;    1839.84;     523.54;    1825.81;     522.24;    1823.06;     551.96;       10;    0.82;   stop
    42;    1010.51;    1008.05;    1010.91;     995.29;     984.49;     994.45;     984.09;    1007.21;       10;    0.82;   stop
  1237;    1779.68;    1110.40;    1780.49;    1097.36;    1754.28;    1095.73;    1753.47;    1108.77;       10;    0.82;   stop
