vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1746.07;    1146.05;    1746.81;    1132.45;    1719.33;    1130.95;    1718.59;    1144.55;       10;    0.84;   stop
     2;    1719.16;    1108.26;    1719.57;    1094.22;    1690.34;    1093.37;    1689.93;    1107.41;       10;    0.84;   stop
    10;    1763.60;    2045.44;    1777.73;    2018.81;    1765.71;    2012.43;    1751.58;    2039.06;       10;    0.84;   stop
   804;    1487.21;    1092.16;    1487.53;    1079.75;    1461.41;    1079.09;    1461.10;    1091.50;       10;    0.83;   stop
    53;    1910.83;    1590.17;    1913.16;    1542.77;    1893.92;    1541.83;    1891.59;    1589.23;        9;    0.83;   stop
    12;    1990.12;     446.92;    1990.67;     419.58;    1977.94;     419.33;    1977.40;     446.67;       10;    0.83;   stop
    33;    1907.80;     826.04;    1908.04;     795.19;    1894.04;     795.08;    1893.81;     825.93;       10;    0.83;   stop
   145;     901.85;    1111.20;     902.23;    1097.32;     876.59;    1096.61;     876.21;    1110.50;       10;    0.83;   stop
    81;    1981.50;    1380.96;    1984.34;    1352.94;    1971.75;    1351.66;    1968.91;    1379.68;       10;    0.83;   stop
     3;    2975.49;    1651.70;    2989.00;    1621.92;    2974.82;    1615.49;    2961.31;    1645.27;       10;    0.83;   stop
    13;     455.40;    1526.20;     456.99;    1512.51;     430.54;    1509.43;     428.95;    1523.12;       10;    0.83;   stop
   164;    2191.37;    1110.18;    2192.10;    1097.48;    2165.38;    1095.94;    2164.65;    1108.65;       10;    0.83;   move
   114;    1872.28;    1185.82;    1878.68;    1169.79;    1836.75;    1153.06;    1830.35;    1169.09;        9;    0.83;   stop
    19;    3008.24;    1489.54;    3021.45;    1466.33;    3010.04;    1459.84;    2996.83;    1483.04;       10;    0.83;   stop
    72;    2744.90;    1914.35;    2770.06;    1902.83;    2763.85;    1889.28;    2738.69;    1900.79;       10;    0.83;   stop
    78;    1008.98;    1033.15;    1009.55;    1018.35;     978.52;    1017.16;     977.95;    1031.96;       10;    0.83;   move
    36;    2999.32;    1422.73;    3011.78;    1396.54;    2999.93;    1390.90;    2987.47;    1417.09;       10;    0.83;   stop
   166;    3311.62;    1260.34;    3315.23;    1247.52;    3288.38;    1239.97;    3284.77;    1252.79;       10;    0.83;   stop
  1058;    1961.09;    1398.72;    1965.11;    1370.11;    1951.66;    1368.21;    1947.64;    1396.83;       10;    0.83;   stop
    21;    3026.44;    1455.22;    3038.75;    1429.12;    3025.59;    1422.91;    3013.28;    1449.01;       10;    0.83;   stop
