vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14463;    3559.30;    1345.18;    3563.84;    1330.44;    3531.95;    1320.60;    3527.41;    1335.34;       10;    0.84;   stop
    12;    1990.26;     445.88;    1990.93;     419.56;    1978.36;     419.24;    1977.70;     445.57;       10;    0.84;   stop
    76;    1837.50;     315.59;    1838.05;     287.68;    1824.57;     287.41;    1824.01;     315.32;       10;    0.83;   stop
 10957;    1434.64;    1057.06;    1435.21;    1042.28;    1403.73;    1041.07;    1403.17;    1055.85;       10;    0.83;   move
 14922;    1921.46;    1778.25;    1927.49;    1750.19;    1914.98;    1747.50;    1908.95;    1775.56;       10;    0.83;   stop
  6688;    1969.46;     827.99;    1971.27;     804.15;    1959.51;     803.26;    1957.70;     827.10;       10;    0.83;   stop
 13342;    1863.77;     846.38;    1865.65;     820.68;    1852.85;     819.74;    1850.98;     845.45;       10;    0.83;   move
   145;     902.04;    1111.38;     902.54;    1097.37;     876.40;    1096.43;     875.89;    1110.44;       10;    0.83;   stop
 11388;    1766.17;    1110.03;    1766.36;    1097.60;    1741.58;    1097.22;    1741.39;    1109.65;       10;    0.83;   stop
   403;    1733.55;    1143.90;    1734.39;    1131.42;    1709.42;    1129.73;    1708.58;    1142.21;       10;    0.83;   stop
 12530;    1944.87;    1587.80;    1948.58;    1559.29;    1936.38;    1557.70;    1932.67;    1586.21;       10;    0.83;   stop
    10;    1763.15;    2046.34;    1778.41;    2018.47;    1765.74;    2011.53;    1750.48;    2039.41;       10;    0.83;   stop
 14161;    3007.74;    1573.97;    3018.92;    1544.80;    3005.01;    1539.47;    2993.83;    1568.64;       10;    0.83;   move
 10653;    1959.48;    1653.15;    1962.41;    1623.13;    1948.11;    1621.73;    1945.18;    1651.75;       10;    0.83;   stop
 12963;    1777.51;    1129.39;    1778.41;    1115.68;    1750.49;    1113.86;    1749.59;    1127.57;       10;    0.83;   stop
 12060;    1947.68;    1543.07;    1950.30;    1515.86;    1938.07;    1514.68;    1935.45;    1541.89;       10;    0.83;   stop
 14117;    3414.96;    1294.74;    3419.63;    1280.68;    3390.35;    1270.96;    3385.68;    1285.02;       10;    0.83;   stop
   122;    1990.92;     337.88;    1991.98;     311.76;    1979.39;     311.25;    1978.33;     337.36;       10;    0.83;   stop
 11940;    1956.05;    1429.16;    1958.75;    1397.99;    1945.45;    1396.84;    1942.75;    1428.01;       10;    0.83;   move
  8360;    2786.34;    1212.03;    2788.65;    1198.08;    2755.93;    1192.66;    2753.62;    1206.61;       10;    0.83;   move
    14;    2715.43;    1233.83;    2717.14;    1221.13;    2691.96;    1217.73;    2690.24;    1230.43;       10;    0.83;   stop
 11047;    2825.71;    1234.92;    2828.31;    1220.65;    2796.00;    1214.77;    2793.40;    1229.03;       10;    0.83;   move
    34;     724.01;     993.21;     724.44;     981.14;     699.12;     980.23;     698.68;     992.30;       10;    0.83;   stop
 13527;    2681.28;    1131.89;    2683.30;    1118.32;    2656.79;    1114.36;    2654.76;    1127.93;       10;    0.83;   stop
    72;    2744.67;    1914.65;    2770.44;    1902.79;    2764.08;    1888.98;    2738.31;    1900.83;       10;    0.83;   stop
    31;    1825.86;     344.22;    1838.78;     343.96;    1838.27;     318.41;    1825.35;     318.66;       10;    0.83;   stop
    13;     454.90;    1526.17;     456.56;    1512.67;     430.57;    1509.46;     428.90;    1522.96;       10;    0.83;   stop
     5;     814.36;    1555.67;     815.49;    1541.92;     791.58;    1539.95;     790.45;    1553.70;       10;    0.83;   stop
 13211;    1855.43;     968.57;    1859.50;     940.10;    1846.94;     938.31;    1842.88;     966.78;       10;    0.83;   move
