vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.74;     443.65;    1873.47;     415.07;    1859.91;     414.73;    1859.19;     443.30;       10;    0.84;   stop
    10;    1763.18;    2046.14;    1777.48;    2019.58;    1765.01;    2012.86;    1750.71;    2039.42;       10;    0.84;   stop
    76;    1837.69;     314.92;    1837.99;     287.10;    1824.66;     286.95;    1824.36;     314.78;       10;    0.84;   stop
  3695;    2131.71;    1125.56;    2132.13;    1112.88;    2107.29;    1112.06;    2106.87;    1124.74;       10;    0.84;   move
  7908;    1725.40;    1109.62;    1726.11;    1095.65;    1698.90;    1094.25;    1698.19;    1108.22;       10;    0.84;   stop
  5917;    1960.11;    1276.29;    1961.80;    1253.54;    1950.58;    1252.71;    1948.89;    1275.46;       10;    0.84;   stop
  6923;    1888.67;     812.69;    1889.57;     781.84;    1875.76;     781.43;    1874.86;     812.29;       10;    0.83;   stop
    51;    2935.96;    1162.32;    2938.50;    1150.00;    2913.57;    1144.87;    2911.04;    1157.18;       10;    0.83;   stop
    53;    1909.45;    1590.02;    1912.01;    1543.01;    1893.05;    1541.98;    1890.49;    1588.99;        9;    0.83;   stop
    12;    1990.26;     447.15;    1991.03;     419.45;    1978.36;     419.10;    1977.60;     446.80;       10;    0.83;   stop
    97;    1670.31;    1045.24;    1671.59;    1032.91;    1647.32;    1030.39;    1646.04;    1042.72;       10;    0.83;   stop
  7898;    1961.16;    1355.92;    1962.09;    1324.86;    1946.43;    1324.39;    1945.50;    1355.45;       10;    0.83;   stop
  5993;    1860.95;     886.97;    1863.21;     857.89;    1848.92;     856.78;    1846.67;     885.86;       10;    0.83;   stop
    35;    1393.50;    1029.46;    1394.20;    1017.13;    1370.63;    1015.79;    1369.93;    1028.12;       10;    0.83;   stop
    61;    2873.96;    1148.07;    2876.73;    1136.01;    2850.79;    1130.06;    2848.02;    1142.12;       10;    0.83;   stop
     5;     814.47;    1555.55;     815.53;    1541.94;     791.46;    1540.07;     790.41;    1553.68;       10;    0.83;   stop
  6688;    1969.47;     828.36;    1971.16;     804.85;    1959.50;     804.01;    1957.81;     827.52;       10;    0.83;   stop
    21;    3025.62;    1454.66;    3037.51;    1429.33;    3025.00;    1423.46;    3013.12;    1448.79;       10;    0.83;   stop
