vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8448;    2967.66;    1207.86;    2970.82;    1194.84;    2944.21;    1188.39;    2941.06;    1201.41;       10;    0.84;   stop
    12;    1990.26;     446.88;    1990.92;     419.68;    1978.37;     419.37;    1977.70;     446.57;       10;    0.84;   stop
  7703;    1038.88;    1092.55;    1039.78;    1073.97;     982.37;    1071.20;     981.47;    1089.78;        9;    0.84;   move
    10;    1762.46;    2046.14;    1776.91;    2019.55;    1764.60;    2012.86;    1750.15;    2039.45;       10;    0.84;   stop
  7908;    1725.18;    1109.81;    1726.08;    1095.83;    1698.88;    1094.07;    1697.97;    1108.05;       10;    0.84;   stop
  8161;    1153.73;    1105.90;    1154.26;    1090.91;    1120.65;    1089.73;    1120.12;    1104.71;       10;    0.83;   move
     5;     814.20;    1555.68;     815.45;    1542.14;     791.73;    1539.95;     790.48;    1553.49;       10;    0.83;   stop
  5917;    1960.15;    1276.88;    1961.81;    1254.07;    1950.54;    1253.25;    1948.87;    1276.06;       10;    0.83;   stop
  8860;    3132.31;    1221.23;    3135.81;    1203.20;    3082.38;    1192.83;    3078.88;    1210.86;        9;    0.83;   stop
  8997;    1872.66;     443.12;    1873.32;     414.44;    1860.00;     414.13;    1859.34;     442.81;       10;    0.83;   stop
  6923;    1888.70;     812.18;    1889.32;     781.09;    1875.45;     780.82;    1874.83;     811.91;       10;    0.83;   stop
  8480;    2983.73;    1191.19;    2986.33;    1178.74;    2961.52;    1173.56;    2958.92;    1186.01;       10;    0.83;   stop
  6991;    1889.28;     776.76;    1890.51;     745.91;    1876.84;     745.37;    1875.61;     776.21;       10;    0.83;   stop
   145;     901.89;    1111.51;     902.26;    1097.95;     876.55;    1097.24;     876.17;    1110.80;       10;    0.83;   stop
   300;    2136.65;    1126.45;    2137.14;    1114.44;    2112.10;    1113.42;    2111.61;    1125.43;       10;    0.83;   stop
  6688;    1969.73;     827.90;    1971.29;     804.12;    1959.52;     803.35;    1957.96;     827.13;       10;    0.83;   stop
    35;    1393.83;    1029.50;    1394.39;    1016.80;    1370.29;    1015.75;    1369.74;    1028.45;       10;    0.83;   stop
    61;    2875.02;    1148.32;    2878.01;    1136.28;    2851.98;    1129.81;    2848.99;    1141.84;       10;    0.83;   stop
    53;    1909.45;    1590.06;    1911.94;    1542.94;    1893.05;    1541.94;    1890.56;    1589.06;        9;    0.83;   stop
    31;    1826.60;     343.76;    1839.25;     343.47;    1838.65;     317.74;    1826.00;     318.03;       10;    0.83;   stop
    76;    1837.61;     315.15;    1837.98;     286.89;    1825.01;     286.72;    1824.64;     314.98;       10;    0.83;   stop
  4312;    1856.42;     958.78;    1858.50;     927.63;    1844.83;     926.72;    1842.75;     957.87;       10;    0.83;   stop
    97;    1669.79;    1045.33;    1671.10;    1032.87;    1646.71;    1030.30;    1645.40;    1042.75;       10;    0.83;   stop
  1371;    2175.28;    1128.34;    2175.87;    1116.03;    2152.22;    1114.91;    2151.63;    1127.22;       10;    0.83;   stop
  3412;    1963.38;    1246.53;    1964.23;    1218.73;    1951.53;    1218.34;    1950.68;    1246.14;       10;    0.83;   stop
    51;    2935.73;    1162.33;    2938.46;    1150.41;    2914.27;    1144.86;    2911.54;    1156.78;       10;    0.83;   stop
  7898;    1961.23;    1356.12;    1962.27;    1324.71;    1946.37;    1324.19;    1945.33;    1355.60;       10;    0.83;   stop
  7224;    1874.49;    1868.81;    1882.46;    1840.82;    1868.86;    1836.94;    1860.88;    1864.93;       10;    0.83;   move
    43;    1238.29;    1019.60;    1239.03;    1006.83;    1214.21;    1005.40;    1213.47;    1018.17;       10;    0.83;   stop
    64;     788.10;    1555.39;     789.76;    1541.96;     764.40;    1538.83;     762.74;    1552.26;       10;    0.83;   stop
  5745;    1907.30;     812.29;    1908.61;     781.33;    1893.98;     780.71;    1892.67;     811.67;       10;    0.83;   stop
  6723;    1889.09;     855.90;    1890.54;     825.51;    1876.75;     824.85;    1875.31;     855.24;       10;    0.83;   stop
    81;    1980.56;    1380.99;    1983.14;    1352.79;    1970.44;    1351.63;    1967.86;    1379.83;       10;    0.83;   stop
  9283;    2155.58;    1108.32;    2156.02;    1095.36;    2128.61;    1094.43;    2128.17;    1107.39;       10;    0.83;   move
    21;    3025.32;    1454.60;    3037.68;    1429.66;    3025.30;    1423.53;    3012.94;    1448.46;       10;    0.83;   stop
  5993;    1860.99;     887.01;    1863.17;     857.81;    1848.88;     856.74;    1846.71;     885.94;       10;    0.83;   stop
   114;    1872.16;    1185.69;    1878.50;    1169.91;    1836.87;    1153.18;    1830.53;    1168.96;        9;    0.83;   stop
    36;    2998.17;    1422.55;    3010.51;    1396.63;    2998.83;    1391.07;    2986.49;    1416.99;       10;    0.83;   stop
    14;    2715.41;    1233.72;    2717.16;    1221.35;    2692.33;    1217.84;    2690.58;    1230.21;       10;    0.83;   stop
  8061;    1958.33;    1428.99;    1960.88;    1398.77;    1946.73;    1397.58;    1944.18;    1427.79;       10;    0.83;   stop
    72;    2744.27;    1914.59;    2769.73;    1902.79;    2763.35;    1889.04;    2737.90;    1900.83;       10;    0.83;   stop
    13;     454.66;    1526.10;     456.30;    1512.70;     430.34;    1509.52;     428.70;    1522.92;       10;    0.82;   stop
  5600;    1884.35;     956.17;    1885.56;     929.90;    1873.15;     929.33;    1871.94;     955.60;       10;    0.82;   stop
  1421;    1949.28;     164.65;    1949.90;     136.02;    1936.47;     135.73;    1935.85;     164.36;       10;    0.82;   move
  1058;    1959.41;     794.42;    1972.96;     794.40;    1972.93;     767.08;    1959.38;     767.10;       10;    0.82;   stop
  7000;    2872.14;    1166.45;    2875.35;    1152.99;    2843.61;    1145.43;    2840.40;    1158.89;       10;    0.82;   stop
    19;    3008.01;    1488.97;    3020.44;    1465.62;    3009.24;    1459.65;    2996.81;    1483.01;       10;    0.82;   stop
  8817;    1955.32;    1471.73;    1956.54;    1442.65;    1941.68;    1442.02;    1940.46;    1471.10;       10;    0.82;   stop
    73;    2712.91;    1927.14;    2742.76;    1914.73;    2736.21;    1898.99;    2706.36;    1911.40;       10;    0.82;   stop
  6643;    1867.73;     808.51;    1868.81;     777.10;    1854.90;     776.62;    1853.81;     808.03;       10;    0.82;   stop
    34;     724.02;     993.18;     724.48;     981.23;     699.10;     980.26;     698.64;     992.20;       10;    0.82;   stop
    90;    1706.43;    1048.12;    1707.34;    1035.13;    1678.69;    1033.13;    1677.78;    1046.12;       10;    0.82;   stop
  7660;    1769.35;    1113.30;    1770.09;    1097.81;    1736.15;    1096.20;    1735.41;    1111.69;       10;    0.82;   stop
   266;    2431.20;    1973.66;    2439.36;    1961.52;    2416.05;    1945.84;    2407.89;    1957.98;       10;    0.82;   stop
    42;    1010.51;    1008.53;    1010.99;     995.93;     984.49;     994.91;     984.01;    1007.51;       10;    0.82;   stop
   104;    2704.80;    1116.97;    2706.14;    1103.27;    2676.82;    1100.41;    2675.48;    1114.10;       10;    0.82;   stop
     6;     848.97;    1525.87;     850.36;    1512.43;     824.47;    1509.76;     823.08;    1523.19;       10;    0.82;   stop
    89;     977.85;    1008.03;     978.00;     994.76;     952.09;     994.47;     951.94;    1007.74;       10;    0.82;   stop
  6226;    2739.08;    1140.32;    2741.28;    1125.69;    2709.55;    1120.93;    2707.36;    1135.56;       10;    0.82;   stop
    82;    1780.07;    2012.05;    1793.15;    1988.98;    1782.29;    1982.82;    1769.21;    2005.90;       10;    0.82;   stop
  8515;    1891.62;     382.41;    1892.21;     355.88;    1879.29;     355.59;    1878.70;     382.12;       10;    0.82;   stop
  8085;    2947.66;    1182.86;    2950.25;    1171.05;    2927.84;    1166.14;    2925.25;    1177.95;       10;    0.82;   stop
    66;    1960.82;    1709.43;    1963.78;    1681.58;    1950.71;    1680.20;    1947.75;    1708.04;       10;    0.82;   stop
  8876;    1792.52;    2042.93;    1807.21;    2017.60;    1794.87;    2010.44;    1780.18;    2035.78;       10;    0.82;   move
    74;    2146.30;    2081.85;    2153.77;    2067.70;    2127.20;    2053.65;    2119.73;    2067.80;       10;    0.82;   stop
    88;    1967.99;     374.37;    1981.53;     374.36;    1981.51;     345.63;    1967.97;     345.64;       10;    0.82;   stop
  6814;    1871.93;     772.87;    1873.52;     744.37;    1860.45;     743.63;    1858.85;     772.13;       10;    0.82;   stop
  3358;    1906.57;     882.76;    1907.07;     857.87;    1894.15;     857.62;    1893.65;     882.50;       10;    0.82;   stop
   230;    2343.40;    1199.56;    2344.11;    1185.84;    2314.85;    1184.31;    2314.14;    1198.04;       10;    0.82;   stop
   128;    2685.25;    1229.54;    2686.91;    1216.71;    2657.00;    1212.83;    2655.34;    1225.66;       10;    0.82;   stop
  7159;    2906.53;    1172.02;    2909.41;    1159.69;    2880.66;    1152.98;    2877.78;    1165.31;       10;    0.82;   stop
    63;    2803.74;    1251.90;    2806.38;    1239.97;    2780.95;    1234.35;    2778.31;    1246.28;       10;    0.82;   stop
     9;     718.67;    1549.06;     720.12;    1535.69;     695.08;    1532.97;     693.63;    1546.34;       10;    0.82;   stop
   122;    1990.73;     337.44;    1991.92;     311.12;    1979.58;     310.56;    1978.39;     336.88;       10;    0.82;   stop
  6217;    1894.27;     740.95;    1908.65;     740.70;    1908.13;     711.42;    1893.76;     711.67;       10;    0.82;   stop
  3454;    1904.23;     958.22;    1904.44;     927.39;    1889.27;     927.28;    1889.06;     958.11;       10;    0.82;   stop
   171;    1355.99;    1144.77;    1357.04;    1128.25;    1313.64;    1125.48;    1312.59;    1142.00;        9;    0.82;   stop
    91;    2770.04;    1128.12;    2772.40;    1114.33;    2744.34;    1109.51;    2741.97;    1123.29;       10;    0.82;   stop
  6632;    2775.75;    1144.05;    2777.50;    1131.34;    2749.64;    1127.52;    2747.89;    1140.22;       10;    0.82;   stop
   106;    1960.74;    1601.06;    1963.71;    1571.64;    1950.51;    1570.31;    1947.54;    1599.73;       10;    0.82;   stop
  5434;    1906.16;     852.12;    1906.57;     825.44;    1894.00;     825.25;    1893.59;     851.93;       10;    0.82;   stop
  7358;      32.74;     987.63;      37.79;     974.38;      11.21;     964.25;       6.16;     977.49;       10;    0.82;   stop
   198;    1353.52;    1036.12;    1354.49;    1023.48;    1328.48;    1021.50;    1327.51;    1034.14;       10;    0.82;   stop
   199;    2470.72;    1089.29;    2470.91;    1076.73;    2445.16;    1076.34;    2444.97;    1088.89;       10;    0.82;   stop
   115;    2603.62;    1218.79;    2604.75;    1205.88;    2575.50;    1203.34;    2574.38;    1216.25;       10;    0.82;   stop
  8360;    1892.55;     448.15;    1892.77;     415.95;    1878.36;     415.85;    1878.14;     448.05;       10;    0.81;   stop
   296;    1973.34;     462.48;    1973.91;     436.68;    1960.98;     436.39;    1960.40;     462.19;       10;    0.81;   stop
  8592;     938.22;    1093.60;     939.34;    1079.34;     905.84;    1076.71;     904.72;    1090.97;       10;    0.81;   move
    68;     346.13;    1482.03;     348.36;    1468.26;     319.49;    1463.59;     317.27;    1477.37;       10;    0.81;   stop
   134;     910.33;    1003.81;     911.22;     991.55;     885.45;     989.69;     884.56;    1001.95;       10;    0.81;   stop
    94;    1040.75;    1010.60;    1041.45;     998.93;    1018.00;     997.53;    1017.30;    1009.19;       10;    0.81;   stop
  5046;    2554.33;    1118.39;    2555.99;    1103.81;    2523.54;    1100.11;    2521.88;    1114.69;       10;    0.81;   stop
  9146;    3271.19;    1259.97;    3275.60;    1245.28;    3243.50;    1235.65;    3239.09;    1250.34;       10;    0.81;   move
    11;    3288.68;    1292.52;    3293.60;    1278.10;    3260.69;    1266.86;    3255.77;    1281.28;       10;    0.81;   stop
    65;    2439.25;    1564.00;    2440.92;    1538.45;    2428.25;    1537.62;    2426.58;    1563.18;       10;    0.81;   stop
    40;    2411.66;    1829.79;    2415.04;    1799.96;    2400.71;    1798.33;    2397.33;    1828.17;       10;    0.81;   stop
    24;    2407.82;    1861.23;    2410.63;    1833.56;    2396.68;    1832.15;    2393.87;    1859.81;       10;    0.81;   stop
    15;     614.75;    1295.11;     617.10;    1280.27;     587.13;    1275.51;     584.77;    1290.36;       10;    0.81;   stop
   147;    1205.79;    1019.40;    1206.71;    1005.37;    1175.83;    1003.35;    1174.92;    1017.38;       10;    0.81;   stop
   187;    1423.45;    1031.46;    1423.96;    1018.16;    1398.05;    1017.17;    1397.54;    1030.46;       10;    0.81;   stop
  7612;    2851.11;    1181.19;    2854.26;    1167.45;    2826.39;    1161.06;    2823.24;    1174.80;       10;    0.81;   stop
