vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13527;    2874.83;    1165.32;    2877.52;    1153.40;    2852.17;    1147.68;    2849.48;    1159.60;       10;    0.84;   move
 13135;    1740.19;    1128.83;    1741.21;    1115.40;    1713.56;    1113.30;    1712.54;    1126.72;       10;    0.84;   stop
    12;    1990.04;     446.47;    1990.59;     420.04;    1978.02;     419.78;    1977.47;     446.21;       10;    0.84;   stop
   403;    1733.69;    1143.95;    1734.50;    1131.30;    1709.13;    1129.68;    1708.33;    1142.33;       10;    0.84;   stop
 14463;    3559.04;    1345.52;    3563.74;    1330.80;    3532.21;    1320.73;    3527.51;    1335.45;       10;    0.84;   stop
  6688;    1969.56;     827.92;    1971.26;     804.18;    1959.41;     803.33;    1957.71;     827.07;       10;    0.83;   stop
  8707;    1927.73;    1596.75;    1930.15;    1567.81;    1917.52;    1566.75;    1915.10;    1595.69;       10;    0.83;   move
 12069;    1950.77;    1510.15;    1952.47;    1487.68;    1941.35;    1486.85;    1939.66;    1509.32;       10;    0.83;   stop
 10653;    1959.35;    1653.24;    1962.19;    1622.97;    1947.96;    1621.63;    1945.12;    1651.91;       10;    0.83;   stop
    76;    1837.31;     315.30;    1837.95;     287.46;    1824.19;     287.14;    1823.55;     314.98;       10;    0.83;   stop
 11388;    1765.49;    1109.95;    1765.77;    1097.87;    1741.13;    1097.30;    1740.85;    1109.38;       10;    0.83;   stop
 14857;    3731.46;    1396.35;    3734.07;    1381.73;    3701.04;    1375.84;    3698.43;    1390.46;       10;    0.83;   stop
 13195;    3346.81;    1292.10;    3351.23;    1278.29;    3319.76;    1268.21;    3315.33;    1282.02;       10;    0.83;   stop
 13260;    1879.65;     292.34;    1893.86;     292.20;    1893.60;     265.10;    1879.39;     265.23;       10;    0.83;   stop
    13;     455.06;    1526.27;     456.77;    1512.69;     430.41;    1509.36;     428.69;    1522.94;       10;    0.83;   stop
 13225;    2720.60;    1136.42;    2722.65;    1123.45;    2695.90;    1119.21;    2693.85;    1132.18;       10;    0.83;   move
 11940;    1952.69;    1482.05;    1954.61;    1451.63;    1941.68;    1450.82;    1939.77;    1481.24;       10;    0.83;   stop
 13975;    3337.27;    1267.91;    3341.24;    1255.26;    3316.16;    1247.40;    3312.20;    1260.06;       10;    0.83;   stop
     5;     814.58;    1555.87;     815.53;    1541.87;     791.36;    1540.22;     790.40;    1554.22;       10;    0.83;   stop
 12308;    1886.25;     714.17;    1886.51;     687.71;    1873.50;     687.58;    1873.24;     714.04;       10;    0.83;   move
    94;    1041.18;    1010.04;    1041.90;     998.48;    1017.57;     996.96;    1016.85;    1008.52;       10;    0.83;   stop
 12963;    1777.41;    1129.33;    1778.30;    1115.75;    1750.59;    1113.92;    1749.70;    1127.50;       10;    0.83;   stop
    61;    2873.82;    1148.04;    2876.64;    1136.26;    2850.93;    1130.09;    2848.11;    1141.87;       10;    0.83;   stop
 12919;    2964.21;    1229.74;    2966.87;    1218.18;    2942.79;    1212.63;    2940.13;    1224.20;       10;    0.83;   stop
    72;    2744.42;    1914.35;    2769.46;    1902.75;    2763.21;    1889.27;    2738.17;    1900.88;       10;    0.83;   stop
 14117;    3415.87;    1294.80;    3420.44;    1281.09;    3391.32;    1271.37;    3386.74;    1285.08;       10;    0.83;   stop
 13076;    3350.91;    1311.23;    3354.91;    1297.55;    3322.21;    1287.99;    3318.21;    1301.66;       10;    0.83;   stop
 12060;    1947.76;    1543.86;    1949.94;    1517.11;    1937.99;    1516.14;    1935.81;    1542.89;       10;    0.83;   stop
 10621;    1960.45;    1364.64;    1961.93;    1337.14;    1949.68;    1336.48;    1948.20;    1363.99;       10;    0.83;   stop
 12407;    3134.50;    1248.84;    3139.37;    1222.00;    3126.12;    1219.60;    3121.26;    1246.44;       10;    0.83;   stop
    43;    1238.28;    1019.63;    1239.05;    1006.86;    1214.22;    1005.37;    1213.45;    1018.14;       10;    0.83;   stop
    35;    1393.80;    1028.89;    1394.38;    1016.34;    1370.32;    1015.24;    1369.75;    1027.78;       10;    0.83;   stop
    97;    1670.07;    1045.01;    1671.18;    1032.90;    1646.43;    1030.61;    1645.32;    1042.73;       10;    0.83;   stop
    36;    2998.22;    1422.21;    3010.27;    1396.88;    2998.78;    1391.41;    2986.73;    1416.75;       10;    0.83;   stop
 12982;    3143.54;    1286.61;    3160.32;    1259.85;    3148.02;    1252.14;    3131.24;    1278.90;       10;    0.83;   move
    10;    1763.03;    2045.64;    1777.39;    2018.67;    1765.30;    2012.24;    1750.94;    2039.20;       10;    0.83;   stop
 13773;    3379.25;    1302.47;    3382.79;    1288.71;    3353.87;    1281.28;    3350.34;    1295.04;       10;    0.83;   stop
    31;    1826.49;     343.71;    1839.24;     343.48;    1838.76;     317.79;    1826.01;     318.02;       10;    0.83;   stop
   145;     901.69;    1111.13;     902.16;    1097.58;     876.75;    1096.69;     876.27;    1110.23;       10;    0.83;   stop
    51;    2935.70;    1162.33;    2938.40;    1150.25;    2914.30;    1144.86;    2911.60;    1156.94;       10;    0.83;   stop
    14;    2715.06;    1233.76;    2716.79;    1221.20;    2692.09;    1217.81;    2690.36;    1230.37;       10;    0.83;   stop
    11;    3288.88;    1292.54;    3294.02;    1277.99;    3260.49;    1266.14;    3255.35;    1280.68;       10;    0.83;   stop
   122;    1990.54;     337.46;    1991.80;     311.14;    1979.21;     310.54;    1977.95;     336.86;       10;    0.82;   stop
 12530;    1944.69;    1589.03;    1948.75;    1560.45;    1936.56;    1558.72;    1932.50;    1587.30;       10;    0.82;   stop
 12985;    1879.95;     366.23;    1893.48;     366.14;    1893.30;     340.27;    1879.77;     340.36;       10;    0.82;   stop
   103;    1836.66;     553.17;    1839.54;     524.84;    1825.96;     523.46;    1823.08;     551.79;       10;    0.82;   stop
 13944;    1699.82;    1145.16;    1700.86;    1131.76;    1672.93;    1129.59;    1671.89;    1142.99;       10;    0.82;   stop
 12496;    2450.93;    1108.60;    2452.03;    1095.20;    2425.57;    1093.02;    2424.47;    1106.43;       10;    0.82;   stop
 11095;    1954.61;    1443.51;    1956.05;    1414.68;    1942.30;    1413.99;    1940.86;    1442.82;       10;    0.82;   stop
 12411;    1852.98;     732.73;    1867.44;     732.72;    1867.40;     700.52;    1852.94;     700.53;       10;    0.82;   move
 14358;    1869.94;     432.79;    1872.90;     400.97;    1859.34;     399.71;    1856.38;     431.53;       10;    0.82;   stop
 10873;    1954.80;     723.65;    1955.60;     697.61;    1942.95;     697.22;    1942.15;     723.26;       10;    0.82;   move
    34;     723.90;     993.09;     724.25;     981.08;     699.23;     980.35;     698.88;     992.36;       10;    0.82;   stop
