vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2921.81;    1176.85;    2924.88;    1164.26;    2897.26;    1157.52;    2894.18;    1170.12;       10;    0.85;   move
  6688;    1969.74;     827.47;    1971.15;     804.49;    1959.51;     803.78;    1958.10;     826.76;       10;    0.84;   stop
  8515;    1908.11;     828.60;    1908.42;     802.81;    1895.42;     802.65;    1895.11;     828.44;       10;    0.84;   stop
  8161;    2575.94;    1199.89;    2577.27;    1185.83;    2545.81;    1182.86;    2544.48;    1196.92;       10;    0.84;   move
    10;    1763.18;    2045.73;    1777.57;    2018.68;    1765.29;    2012.15;    1750.89;    2039.19;       10;    0.83;   stop
  8275;    1886.99;    1830.20;    1895.10;    1801.48;    1882.51;    1797.92;    1874.40;    1826.64;       10;    0.83;   move
    31;    1826.51;     343.36;    1839.36;     343.06;    1838.74;     317.01;    1825.89;     317.32;       10;    0.83;   stop
    12;    1990.27;     446.00;    1990.93;     419.43;    1978.35;     419.12;    1977.70;     445.69;       10;    0.83;   stop
 10103;    2736.62;    1140.17;    2738.89;    1126.33;    2706.88;    1121.08;    2704.61;    1134.92;       10;    0.83;   stop
    51;    2935.62;    1161.94;    2938.46;    1150.07;    2914.38;    1144.31;    2911.54;    1156.18;       10;    0.83;   stop
  6023;    3226.88;    1328.15;    3229.62;    1313.73;    3198.74;    1307.86;    3196.00;    1322.28;       10;    0.83;   move
 10207;    1908.38;     786.93;    1908.75;     760.13;    1895.71;     759.95;    1895.34;     786.75;       10;    0.83;   stop
  8858;    1954.26;     842.40;    1954.69;     818.32;    1942.36;     818.10;    1941.94;     842.18;       10;    0.83;   move
    36;    2998.08;    1422.31;    3010.44;    1396.93;    2998.92;    1391.32;    2986.56;    1416.70;       10;    0.83;   stop
  9453;    1652.88;    1103.99;    1653.77;    1089.47;    1622.00;    1087.51;    1621.10;    1102.03;       10;    0.83;   move
  7479;    1934.30;     870.54;    1935.80;     846.96;    1924.08;     846.21;    1922.57;     869.79;       10;    0.83;   move
   106;    1959.77;    1601.01;    1962.89;    1572.85;    1950.64;    1571.49;    1947.51;    1599.65;       10;    0.83;   stop
 12060;    1936.28;    1701.63;    1940.11;    1672.88;    1926.97;    1671.12;    1923.14;    1699.87;       10;    0.83;   move
    11;    3288.51;    1292.55;    3293.30;    1277.52;    3258.99;    1266.59;    3254.20;    1281.62;       10;    0.83;   stop
    43;    1237.79;    1019.02;    1238.60;    1006.41;    1214.14;    1004.85;    1213.34;    1017.46;       10;    0.83;   stop
  5961;    2114.90;    1102.75;    2115.70;    1089.36;    2086.60;    1087.62;    2085.80;    1101.01;       10;    0.83;   stop
 10653;    1959.75;    1647.99;    1964.84;    1616.83;    1950.65;    1614.51;    1945.56;    1645.67;       10;    0.83;   stop
 11107;    3367.48;    1312.72;    3370.98;    1299.50;    3342.20;    1291.89;    3338.71;    1305.11;       10;    0.83;   stop
  9699;    1885.94;     939.85;    1887.19;     907.44;    1871.56;     906.84;    1870.31;     939.25;       10;    0.83;   stop
 11532;    1532.35;    1116.00;    1532.63;    1101.97;    1502.90;    1101.37;    1502.62;    1115.41;       10;    0.83;   move
    61;    2873.85;    1148.05;    2876.63;    1136.01;    2850.90;    1130.07;    2848.12;    1142.11;       10;    0.83;   stop
  9833;    2825.15;    1175.21;    2827.83;    1162.36;    2801.72;    1156.92;    2799.05;    1169.76;       10;    0.83;   stop
  6991;    2891.21;    1252.83;    2894.42;    1239.62;    2865.04;    1232.48;    2861.83;    1245.69;       10;    0.83;   move
 12308;    1888.43;     408.70;    1889.29;     382.61;    1876.29;     382.18;    1875.43;     408.27;       10;    0.82;   stop
    97;    1669.76;    1045.27;    1671.02;    1032.80;    1646.74;    1030.35;    1645.48;    1042.82;       10;    0.82;   stop
 10621;    1960.20;    1364.34;    1961.91;    1336.41;    1949.65;    1335.66;    1947.93;    1363.59;       10;    0.82;   stop
    66;    1960.68;    1709.61;    1963.83;    1681.43;    1951.13;    1680.01;    1947.99;    1708.19;       10;    0.82;   stop
  1058;    1959.45;     794.24;    1972.98;     794.20;    1972.90;     767.26;    1959.36;     767.30;       10;    0.82;   stop
    35;    1393.19;    1029.38;    1393.77;    1016.99;    1369.81;    1015.87;    1369.23;    1028.26;       10;    0.82;   stop
    90;    1705.61;    1048.11;    1706.52;    1035.11;    1678.39;    1033.14;    1677.48;    1046.14;       10;    0.82;   stop
  6606;    2754.00;    1208.02;    2755.48;    1195.81;    2730.00;    1192.73;    2728.52;    1204.94;       10;    0.82;   stop
    14;    2714.73;    1233.85;    2716.50;    1221.25;    2691.36;    1217.71;    2689.59;    1230.32;       10;    0.82;   stop
 12278;    3208.68;    1234.58;    3210.52;    1221.87;    3183.19;    1217.92;    3181.36;    1230.63;       10;    0.82;   move
  6553;    3149.23;    1293.10;    3151.84;    1278.45;    3121.70;    1273.07;    3119.09;    1287.73;       10;    0.82;   move
    42;    1009.26;    1008.84;    1009.65;     996.72;     984.52;     995.91;     984.13;    1008.03;       10;    0.82;   stop
 11091;    1717.62;    1128.29;    1718.37;    1115.25;    1693.38;    1113.83;    1692.63;    1126.87;       10;    0.82;   move
   140;    1910.79;    1893.94;    1921.54;    1866.40;    1908.49;    1861.31;    1897.74;    1888.85;       10;    0.82;   stop
    76;    1838.09;     314.59;    1838.26;     286.80;    1825.10;     286.72;    1824.93;     314.51;       10;    0.82;   stop
 12211;    1891.45;     460.52;    1891.98;     432.99;    1878.33;     432.73;    1877.80;     460.26;       10;    0.82;   stop
  8360;    1906.97;     869.49;    1907.76;     836.36;    1893.19;     836.01;    1892.40;     869.14;       10;    0.82;   stop
    34;     723.96;     992.64;     724.38;     980.75;     699.16;     979.86;     698.74;     991.75;       10;    0.82;   stop
 12334;     798.78;    1083.89;     799.60;    1071.07;     772.85;    1069.36;     772.03;    1082.18;       10;    0.82;   move
  5434;    2985.73;    1273.80;    2988.45;    1261.93;    2964.02;    1256.33;    2961.30;    1268.19;       10;    0.82;   move
 11095;    1953.99;    1445.91;    1956.03;    1417.05;    1942.35;    1416.09;    1940.31;    1444.95;       10;    0.82;   stop
  8808;    1910.24;    1715.49;    1913.81;    1686.05;    1899.01;    1684.26;    1895.44;    1713.70;       10;    0.82;   move
    72;    2744.45;    1914.46;    2769.53;    1902.69;    2763.18;    1889.16;    2738.10;    1900.94;       10;    0.82;   stop
 11349;    1866.71;     557.40;    1868.79;     528.09;    1854.79;     527.10;    1852.71;     556.41;       10;    0.82;   stop
