vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2975.58;    1651.68;    2988.99;    1621.93;    2974.73;    1615.50;    2961.32;    1645.26;       10;    0.84;   stop
    12;    1990.34;     447.75;    1990.90;     419.88;    1978.29;     419.63;    1977.73;     447.50;       10;    0.84;   stop
     5;     814.47;    1556.05;     815.64;    1542.07;     791.47;    1540.04;     790.30;    1554.03;       10;    0.84;   stop
     2;    1719.01;    1108.00;    1719.43;    1094.51;    1690.66;    1093.62;    1690.25;    1107.12;       10;    0.84;   stop
   113;    2954.65;    1566.96;    2965.68;    1538.75;    2952.35;    1533.54;    2941.32;    1561.75;       10;    0.84;   stop
    10;    1763.59;    2045.38;    1777.62;    2018.88;    1765.58;    2012.50;    1751.55;    2039.00;       10;    0.84;   stop
  1248;    3549.12;    1342.42;    3552.79;    1329.11;    3524.32;    1321.26;    3520.65;    1334.56;       10;    0.84;   stop
   181;    1745.52;    1144.97;    1746.08;    1132.05;    1719.38;    1130.90;    1718.83;    1143.83;       10;    0.83;   stop
    53;    1910.81;    1590.01;    1913.20;    1542.96;    1893.94;    1541.99;    1891.55;    1589.04;        9;    0.83;   stop
   166;    3311.69;    1260.35;    3315.26;    1247.38;    3288.31;    1239.96;    3284.74;    1252.93;       10;    0.83;   stop
   826;    3429.85;    1299.96;    3433.84;    1286.31;    3403.59;    1277.46;    3399.59;    1291.11;       10;    0.83;   stop
    21;    3026.26;    1455.51;    3038.94;    1429.49;    3025.77;    1423.08;    3013.10;    1449.10;       10;    0.83;   stop
   164;    2156.57;    1108.11;    2157.25;    1096.08;    2131.55;    1094.64;    2130.88;    1106.67;       10;    0.83;   stop
   361;    2191.08;    1108.00;    2191.72;    1096.01;    2167.92;    1094.75;    2167.28;    1106.74;       10;    0.83;   stop
    36;    2999.32;    1422.55;    3011.79;    1396.83;    2999.93;    1391.08;    2987.46;    1416.79;       10;    0.83;   stop
  1627;    3680.09;    1384.65;    3684.80;    1369.58;    3649.29;    1358.48;    3644.58;    1373.55;       10;    0.83;   stop
    13;     456.04;    1525.90;     457.59;    1511.78;     430.37;    1508.79;     428.81;    1522.90;       10;    0.83;   stop
   143;    1890.34;     343.82;    1890.90;     315.70;    1877.75;     315.43;    1877.19;     343.55;       10;    0.83;   stop
